I II V1 V2 V3 V4 V5 V6
-15 1 -149 -246 -310 -137 -53 -30
-30 -35 -115 -221 -289 -172 -101 -78
-37 -63 -88 -193 -264 -196 -137 -116
-39 -81 -71 -171 -243 -215 -166 -144
-41 -97 -60 -153 -225 -222 -181 -160
-41 -109 -53 -140 -207 -219 -184 -168
-41 -115 -46 -126 -189 -207 -179 -165
-41 -121 -39 -111 -169 -193 -172 -161
-43 -128 -35 -100 -151 -181 -163 -156
-44 -123 -33 -92 -136 -168 -152 -146
-43 -108 -33 -81 -118 -150 -137 -131
-37 -92 -31 -68 -98 -129 -117 -112
-31 -78 -28 -52 -77 -109 -101 -97
-30 -72 -22 -36 -59 -92 -88 -85
-30 -67 -14 -22 -41 -76 -75 -73
-26 -61 -8 -16 -30 -65 -66 -66
-21 -54 -4 -12 -23 -57 -58 -58
-16 -48 4 -6 -14 -48 -50 -49
-7 -39 8 1 -6 -39 -43 -40
4 -32 11 5 0 -34 -37 -35
7 -31 12 7 4 -31 -34 -32
2 -30 11 7 6 -31 -33 -30
-3 -24 15 11 12 -26 -28 -25
-5 -23 15 11 13 -24 -28 -23
-11 -31 12 9 10 -25 -28 -25
-13 -33 10 8 8 -24 -27 -24
-8 -25 12 11 10 -20 -23 -20
-5 -18 14 13 12 -18 -20 -18
-7 -18 17 15 13 -16 -18 -14
-7 -19 17 17 15 -15 -17 -12
-9 -21 17 18 15 -14 -17 -13
-12 -23 15 17 13 -16 -19 -16
-8 -24 14 16 12 -17 -19 -16
3 -21 14 17 13 -15 -17 -14
11 -18 13 16 12 -13 -16 -15
13 -19 13 16 12 -12 -16 -15
10 -19 13 15 12 -11 -15 -14
6 -17 13 15 12 -11 -13 -12
3 -16 13 15 13 -10 -11 -10
-2 -18 13 16 14 -9 -10 -8
-5 -15 15 18 16 -6 -8 -6
-4 -12 17 21 18 -5 -6 -5
0 -12 16 19 18 -6 -7 -6
3 -14 13 16 17 -7 -10 -7
7 -17 12 13 15 -8 -11 -8
4 -19 13 13 16 -7 -10 -8
-3 -18 13 13 17 -6 -9 -6
-2 -15 16 15 20 -2 -6 -3
5 -13 16 15 21 0 -5 -2
1 -15 15 15 21 -2 -6 -2
-9 -16 16 16 24 1 -5 0
-10 -15 17 18 27 3 -4 1
-7 -17 15 17 27 2 -5 -2
-7 -18 15 17 27 2 -5 0
-4 -11 17 19 30 5 -2 2
6 -4 17 20 31 9 1 4
10 -5 15 19 30 9 1 3
7 -8 16 20 31 11 3 5
2 -9 17 23 34 14 7 9
-3 -10 16 23 34 14 7 10
-3 -9 14 22 33 12 4 7
1 -6 16 25 36 15 6 9
4 -4 19 28 39 19 10 13
3 -4 17 27 39 21 12 14
3 -2 16 26 39 24 13 14
8 1 16 27 40 29 16 16
15 1 16 28 42 31 19 18
15 1 15 28 42 33 20 19
8 0 17 30 44 36 23 21
4 0 19 33 47 40 27 23
5 3 17 34 49 43 28 23
8 8 19 37 53 48 32 26
13 13 19 38 54 51 34 28
14 13 18 39 54 54 37 30
12 13 15 38 53 57 39 30
13 16 15 40 55 63 44 33
18 21 17 44 59 69 50 38
20 20 16 44 60 72 53 42
18 16 14 44 60 74 54 43
18 19 12 45 62 77 57 46
21 25 10 45 62 78 58 47
21 28 9 46 62 80 60 48
19 26 9 48 64 84 64 51
16 25 10 50 67 88 68 56
14 28 12 52 71 94 73 62
17 32 12 53 72 97 77 66
24 36 10 50 69 96 77 67
34 42 6 47 66 93 75 67
38 47 7 48 66 93 77 69
36 51 9 50 69 94 79 72
35 51 9 51 69 93 79 73
31 48 7 49 66 89 77 71
21 44 8 49 68 89 77 73
12 45 9 49 69 89 77 74
14 49 9 49 68 89 76 74
22 49 8 48 67 90 77 75
21 46 10 47 66 89 77 75
16 42 11 47 65 89 76 75
16 40 10 46 63 85 73 73
16 38 10 46 62 81 71 71
17 40 11 46 62 79 70 70
22 46 12 47 63 78 68 69
25 46 13 46 63 77 65 67
22 44 13 44 61 73 61 64
19 40 13 43 59 70 58 61
25 38 11 38 56 67 53 57
32 45 12 38 55 66 52 56
32 49 14 38 56 66 51 55
22 40 15 37 54 63 48 52
11 31 16 36 54 59 44 49
10 32 18 37 54 56 42 47
13 35 18 37 54 53 38 44
16 32 17 34 51 49 33 38
18 29 15 31 47 44 28 33
12 28 17 32 48 44 27 33
5 24 19 32 48 42 27 33
4 17 18 29 45 38 24 30
4 15 17 26 40 33 19 25
2 15 18 27 38 30 17 23
5 15 20 27 37 27 16 21
5 14 20 27 36 24 14 20
-4 10 20 26 35 20 12 18
-9 8 20 26 33 17 8 15
-6 7 19 24 31 14 5 11
1 7 17 21 27 10 2 8
2 7 16 20 25 8 0 7
-3 5 16 18 21 6 -4 4
-9 1 16 16 18 3 -5 1
-10 3 17 17 18 2 -5 2
-6 8 19 19 19 2 -4 3
-2 10 19 19 18 -2 -5 2
-6 6 19 19 17 -3 -6 2
-9 3 18 18 16 -4 -7 0
-6 -3 15 15 12 -8 -11 -6
-5 -9 11 12 9 -11 -15 -9
-5 -14 8 9 7 -12 -18 -10
-2 -13 7 7 4 -14 -19 -12
-3 -9 9 9 5 -13 -17 -10
-7 -9 11 11 6 -11 -15 -9
-7 -10 11 12 6 -10 -15 -9
-2 -5 11 14 8 -10 -14 -8
0 3 14 16 11 -8 -13 -6
0 2 16 17 13 -6 -12 -6
3 -3 15 17 13 -6 -12 -6
5 -7 11 14 10 -9 -14 -9
-3 -11 11 13 10 -8 -14 -10
-13 -14 12 13 10 -8 -14 -9
-17 -14 12 12 10 -8 -14 -8
-15 -10 12 12 10 -8 -13 -8
-15 -9 11 11 10 -9 -14 -8
-14 -7 14 12 13 -7 -13 -6
-10 -4 17 15 16 -4 -10 -3
-9 -4 17 17 18 -3 -9 -2
-6 -5 15 16 17 -5 -11 -3
-2 -3 14 15 17 -5 -12 -3
0 -3 15 16 18 -3 -10 -2
0 -4 14 14 15 -5 -10 -3
1 -2 12 12 13 -6 -11 -3
0 1 13 13 14 -5 -10 0
-6 0 13 12 14 -5 -10 1
-9 -5 11 11 14 -7 -11 0
-11 -5 14 15 17 -5 -10 1
-13 -2 15 16 18 -5 -10 0
-14 -3 14 14 17 -5 -11 -2
-12 -7 13 12 15 -6 -12 -4
-11 -7 13 12 14 -5 -11 -3
-9 -2 13 12 14 -4 -9 0
-4 5 11 10 12 -6 -10 -2
2 6 10 9 10 -7 -11 -3
1 2 10 9 10 -8 -12 -4
3 0 9 7 9 -10 -13 -5
7 1 9 7 9 -10 -13 -5
4 -2 11 10 11 -8 -11 -4
-5 -7 11 11 12 -8 -10 -4
-8 -8 12 10 12 -7 -9 -3
-6 -6 11 8 10 -7 -10 -4
-7 -4 10 7 8 -8 -11 -6
-9 -6 7 4 4 -11 -14 -10
-9 -8 6 2 2 -13 -15 -10
-3 -7 6 1 1 -15 -15 -9
-3 -3 6 1 2 -16 -15 -9
-9 -4 8 5 4 -14 -14 -8
-11 -8 8 5 4 -15 -15 -9
-7 -9 6 3 3 -17 -17 -11
-6 -7 6 3 2 -17 -17 -12
-8 -5 6 3 2 -17 -16 -11
-7 -4 5 0 0 -18 -16 -12
-3 -3 2 -4 -5 -20 -19 -13
1 -3 1 -5 -6 -21 -20 -14
-5 -9 2 -3 -4 -21 -20 -14
-13 -15 2 -3 -4 -24 -21 -15
-13 -11 3 -2 -2 -22 -20 -13
-9 -5 5 2 2 -19 -17 -11
-11 -10 5 2 2 -20 -17 -12
-14 -16 4 0 -2 -22 -20 -14
-9 -11 4 0 -2 -21 -19 -12
-2 -4 5 0 -2 -20 -17 -12
-6 -5 7 1 0 -19 -17 -10
-9 -5 8 2 1 -18 -17 -8
-8 0 9 3 1 -19 -16 -8
-9 -3 7 1 -2 -22 -18 -10
-14 -6 5 0 -3 -23 -19 -11
-15 -4 7 3 1 -21 -18 -9
-11 -2 9 4 3 -20 -16 -8
-9 -3 9 3 3 -19 -16 -8
-9 1 10 3 4 -16 -14 -5
-9 6 13 6 6 -13 -11 -2
-8 6 11 4 5 -15 -12 -3
-8 4 10 3 4 -16 -12 -4
-4 5 8 2 3 -17 -13 -5
2 5 8 2 3 -17 -14 -5
4 2 6 1 2 -19 -16 -8
1 1 6 1 2 -20 -17 -9
-5 3 7 2 3 -17 -15 -8
-7 5 6 2 3 -16 -15 -6
-4 7 3 0 1 -15 -15 -6
0 11 0 -3 -2 -15 -15 -5
1 14 -2 -5 -3 -14 -13 -2
5 17 -6 -7 -4 -14 -13 -2
11 21 -9 -9 -6 -15 -14 -4
12 21 -9 -8 -6 -15 -14 -4
8 15 -10 -9 -7 -17 -16 -6
6 12 -9 -8 -6 -17 -16 -6
6 17 -9 -7 -6 -15 -14 -4
5 22 -7 -6 -4 -12 -11 1
4 22 -6 -5 -4 -11 -9 1
5 19 -5 -5 -3 -10 -8 2
6 18 -4 -4 -3 -9 -8 4
5 22 0 -2 0 -7 -5 7
2 25 2 2 3 -5 -3 8
0 20 0 1 1 -8 -6 5
-2 13 0 0 -2 -10 -8 3
-4 10 4 3 1 -10 -9 2
-6 8 5 3 1 -14 -12 -3
-7 2 3 -2 -4 -18 -16 -7
-8 -2 4 -3 -6 -20 -18 -9
-6 -4 5 -3 -6 -21 -19 -10
-6 -8 4 -5 -9 -24 -21 -13
-6 -13 1 -9 -13 -29 -25 -17
-4 -16 -3 -11 -16 -33 -29 -20
-2 -17 -3 -12 -17 -34 -30 -21
-5 -20 -3 -11 -16 -34 -29 -22
-12 -25 -5 -12 -18 -35 -31 -24
-21 -30 -4 -12 -17 -35 -32 -24
-21 -30 -4 -12 -16 -36 -32 -25
-14 -24 -4 -11 -15 -34 -31 -24
-10 -18 -3 -9 -13 -32 -29 -22
-9 -20 -4 -10 -14 -33 -30 -23
-5 -23 -4 -11 -15 -34 -31 -24
-4 -21 -2 -8 -13 -32 -29 -22
-6 -19 0 -8 -11 -31 -28 -21
-9 -21 1 -7 -12 -31 -29 -21
-9 -19 0 -8 -13 -32 -30 -22
-10 -15 1 -6 -11 -30 -28 -20
-13 -13 1 -7 -12 -30 -28 -21
-16 -16 1 -7 -12 -30 -28 -21
-16 -20 1 -7 -12 -29 -28 -21
-16 -24 0 -8 -14 -30 -28 -22
-16 -25 -2 -8 -15 -29 -29 -22
-14 -22 0 -7 -14 -29 -29 -23
-12 -20 -2 -8 -15 -32 -30 -25
-12 -22 0 -7 -16 -33 -32 -27
-11 -27 -2 -7 -17 -34 -34 -30
-13 -31 0 -5 -15 -34 -35 -32
-20 -32 8 4 -7 -30 -34 -31
-23 -28 17 12 4 -23 -30 -28
-20 -21 21 17 9 -20 -27 -26
-16 -14 21 17 10 -17 -25 -22
-16 -11 16 15 8 -15 -20 -17
-14 -10 12 17 10 -5 -7 -5
-5 -5 11 26 22 18 15 16
9 -2 9 38 40 46 42 38
17 -5 4 51 58 76 68 63
21 -9 -13 52 63 105 98 92
24 -3 -44 33 44 129 129 122
32 12 -86 -5 3 142 154 150
44 29 -121 -40 -35 152 177 175
50 49 -147 -70 -66 160 194 195
50 70 -170 -106 -106 156 203 206
48 93 -191 -151 -158 134 199 210
49 111 -207 -202 -220 93 180 198
46 127 -220 -254 -282 42 148 173
37 130 -225 -287 -325 -2 113 140
23 111 -219 -294 -337 -27 81 105
4 71 -203 -283 -330 -51 47 65
-14 27 -178 -267 -321 -87 -2 15
-28 -12 -144 -246 -309 -132 -57 -39
-41 -43 -113 -221 -290 -168 -105 -89
-51 -68 -89 -196 -268 -195 -143 -129
-54 -90 -73 -175 -247 -215 -171 -156
-52 -105 -62 -157 -229 -222 -183 -171
-48 -113 -55 -143 -212 -218 -185 -176
-47 -117 -48 -129 -193 -205 -180 -175
-50 -120 -39 -112 -171 -190 -171 -169
-54 -121 -32 -99 -149 -174 -161 -159
-57 -120 -31 -91 -133 -160 -150 -150
-56 -110 -34 -85 -119 -147 -137 -139
-50 -96 -36 -73 -103 -129 -121 -126
-40 -82 -32 -57 -82 -109 -104 -111
-29 -70 -26 -43 -64 -93 -91 -100
-27 -63 -19 -30 -50 -78 -80 -91
-32 -59 -10 -20 -36 -66 -69 -79
-29 -50 -2 -11 -25 -53 -57 -67
-18 -38 5 -4 -15 -43 -47 -59
-11 -35 10 2 -7 -36 -40 -54
-9 -36 13 6 0 -32 -36 -50
-8 -33 14 8 4 -28 -33 -47
-8 -32 13 9 6 -27 -32 -46
-9 -34 13 9 6 -26 -32 -46
-10 -33 14 10 7 -24 -29 -44
-7 -27 15 12 9 -20 -26 -39
-2 -25 15 12 8 -20 -25 -38
-4 -27 14 11 6 -20 -24 -38
-9 -27 17 14 8 -16 -20 -34
-9 -22 19 16 10 -11 -16 -31
-2 -21 17 18 11 -11 -16 -31
1 -25 13 16 9 -14 -20 -34
-2 -26 10 14 7 -17 -22 -38
-5 -24 13 16 9 -13 -20 -36
-9 -23 14 17 10 -10 -18 -35
-11 -24 13 15 8 -10 -19 -36
-8 -23 14 16 9 -8 -16 -35
-6 -23 16 17 10 -6 -14 -33
-8 -23 17 18 11 -5 -12 -32
-7 -22 16 17 11 -6 -12 -32
-4 -19 16 18 13 -5 -11 -30
-7 -22 15 16 13 -7 -12 -32
-11 -27 13 13 11 -9 -15 -36
-12 -29 13 13 13 -8 -14 -36
-13 -28 17 16 18 -3 -10 -31
-7 -24 19 18 20 1 -7 -28
5 -19 17 16 19 1 -8 -29
8 -18 16 13 18 1 -8 -30
4 -19 15 12 19 0 -9 -31
5 -18 13 12 19 0 -10 -33
7 -15 14 13 22 1 -9 -32
7 -12 16 16 26 4 -7 -29
6 -10 18 18 28 6 -5 -30
2 -14 18 18 29 6 -4 -31
-4 -20 16 15 27 6 -6 -33
-6 -19 16 16 28 9 -3 -31
1 -13 18 18 30 12 2 -29
8 -8 18 19 30 13 4 -28
9 -7 17 19 30 13 4 -28
2 -9 17 20 31 14 4 -28
-10 -13 17 22 33 16 6 -26
-13 -14 17 23 34 18 7 -24
-5 -9 19 26 37 21 10 -23
3 -5 19 27 39 24 12 -21
-2 -5 19 29 40 27 15 -20
-5 -6 18 28 39 29 16 -21
-2 -5 17 29 39 32 18 -20
6 -3 16 28 38 34 19 -20
11 1 16 28 38 37 21 -20
13 2 17 30 40 39 24 -19
10 0 14 30 40 39 25 -20
8 -3 10 29 39 39 25 -22
12 4 11 30 42 44 27 -21
15 11 13 33 46 51 33 -17
16 14 14 36 48 57 38 -13
16 15 14 38 50 63 43 -10
12 15 14 40 52 67 47 -7
5 11 14 43 54 71 51 -5
4 8 11 42 52 72 52 -4
10 14 10 44 53 76 55 0
19 27 14 50 60 82 62 6
26 34 16 53 64 88 66 11
24 33 14 53 65 90 68 11
21 31 11 52 64 91 70 11
24 32 8 51 64 92 71 13
32 36 8 51 64 95 74 16
36 42 8 51 65 98 77 19
33 44 10 52 66 100 80 22
30 45 9 51 65 99 80 23
28 43 9 51 66 98 80 24
21 39 7 50 66 97 79 24
18 39 7 50 66 96 78 24
23 40 6 48 66 94 77 23
29 39 4 45 63 90 74 20
32 40 6 45 63 90 74 21
33 45 7 45 63 90 75 23
27 45 8 44 63 90 74 23
18 44 10 45 64 92 77 26
19 46 11 46 65 91 78 27
24 48 10 44 65 88 76 24
20 49 9 43 64 85 73 21
14 46 10 43 64 84 72 19
19 44 10 43 64 81 69 16
28 42 12 44 65 80 68 15
24 34 14 43 65 80 66 14
12 26 13 39 61 77 61 9
10 25 14 38 60 75 58 5
15 33 18 39 61 76 58 6
18 40 21 42 62 75 58 5
12 39 21 42 60 71 54 2
6 32 20 38 57 65 50 -5
7 28 19 35 54 60 45 -12
15 28 17 33 51 56 39 -18
19 28 18 32 50 54 36 -21
15 27 19 32 49 52 34 -22
6 22 20 31 48 50 32 -24
4 18 20 31 46 48 29 -27
7 18 21 31 45 45 28 -29
4 16 21 30 42 40 24 -33
0 13 21 29 37 35 19 -37
4 15 21 27 33 30 15 -41
9 18 20 26 32 26 12 -46
9 14 17 23 28 21 7 -52
4 6 16 21 25 17 3 -56
2 4 16 20 23 16 1 -57
5 6 16 20 21 14 0 -58
8 7 15 17 18 10 -5 -62
4 7 15 16 17 8 -5 -62
-5 10 18 19 18 9 -3 -59
-13 6 18 18 17 6 -5 -61
-14 -2 15 16 13 1 -9 -65
-6 -4 15 14 12 -3 -12 -68
-2 -2 16 13 11 -5 -14 -70
-8 -2 15 12 10 -5 -15 -71
-9 0 15 12 10 -5 -15 -71
-9 1 17 14 11 -4 -14 -71
-10 -2 18 13 11 -4 -14 -71
-9 -2 17 11 10 -5 -14 -71
-4 1 16 11 10 -5 -15 -71
-3 -5 15 11 9 -7 -17 -73
-8 -12 13 9 8 -9 -19 -76
-6 -14 11 8 7 -12 -21 -78
-2 -9 12 9 8 -12 -20 -78
-5 -5 17 12 13 -6 -17 -75
-9 -6 16 11 13 -5 -17 -76
-10 -12 14 9 10 -6 -19 -78
-9 -12 13 8 9 -7 -19 -79
-5 -8 14 8 10 -5 -17 -77
0 -9 12 8 10 -6 -18 -77
3 -11 9 7 9 -8 -20 -79
6 -8 11 8 11 -6 -18 -78
6 -6 13 11 13 -4 -15 -76
-4 -6 15 13 15 -2 -13 -74
-11 -5 18 16 18 2 -11 -72
-12 -5 18 16 18 2 -9 -71
-9 -6 16 14 15 0 -11 -73
-7 -8 14 12 13 -3 -12 -76
-8 -9 13 11 11 -5 -13 -77
-7 -8 13 11 10 -5 -12 -76
-2 -6 15 13 11 -3 -11 -76
3 0 15 15 12 -3 -10 -76
5 4 14 16 13 -3 -10 -75
3 3 14 16 13 -2 -10 -76
1 -4 14 14 12 -2 -12 -79
1 -5 13 13 11 -2 -13 -79
3 0 13 12 11 -2 -11 -78
4 -2 12 11 8 -2 -11 -78
3 -5 9 8 5 -5 -13 -80
1 -4 9 8 5 -5 -12 -80
2 0 9 8 6 -5 -12 -80
4 1 10 8 7 -5 -12 -81
3 -2 11 8 7 -5 -11 -81
-4 -5 13 10 8 -3 -9 -80
-7 -7 14 10 9 -3 -9 -80
-7 -5 12 8 7 -5 -11 -82
-5 0 10 6 6 -6 -13 -83
-3 2 9 5 5 -7 -14 -85
0 1 7 3 3 -9 -16 -88
-3 -3 8 4 3 -10 -15 -88
-5 -2 9 5 6 -9 -15 -87
-2 0 7 4 5 -10 -17 -90
3 1 8 4 5 -10 -16 -91
3 0 8 4 5 -10 -16 -91
-5 -9 7 3 3 -11 -17 -91
-9 -11 6 1 1 -13 -18 -90
-3 -3 8 3 2 -11 -15 -87
5 2 10 4 3 -10 -14 -85
6 -5 5 -2 -3 -16 -19 -89
4 -8 2 -5 -7 -20 -22 -90
-2 -9 3 -3 -4 -19 -21 -88
-9 -11 4 -2 -3 -17 -20 -86
-9 -10 5 0 -3 -17 -20 -83
1 -4 6 1 0 -17 -20 -82
5 -2 7 1 1 -17 -20 -81
0 -6 6 0 -2 -18 -20 -80
-5 -6 6 0 -2 -17 -19 -78
-5 -4 8 1 -2 -16 -18 -75
-5 -4 7 -2 -4 -18 -18 -74
-4 -5 4 -4 -7 -21 -20 -75
-3 -4 5 -2 -7 -20 -20 -74
1 -6 5 -3 -8 -21 -22 -74
4 -7 5 -2 -7 -21 -22 -72
3 -3 7 2 -5 -18 -19 -69
-3 5 8 5 -2 -16 -17 -65
-2 5 9 5 -2 -16 -17 -64
1 2 7 3 -4 -18 -20 -65
-3 3 6 2 -5 -17 -20 -64
-4 5 6 1 -5 -17 -20 -63
1 6 7 2 -4 -17 -19 -61
5 12 7 2 -4 -18 -19 -60
2 12 8 4 -2 -17 -17 -58
-8 4 8 4 -2 -17 -18 -56
-9 0 6 3 -4 -18 -18 -55
2 5 4 2 -5 -18 -18 -54
11 10 1 -2 -6 -18 -18 -53
13 13 -3 -6 -8 -19 -18 -51
12 16 -3 -5 -6 -16 -16 -47
11 22 -3 -5 -5 -13 -14 -43
7 24 -4 -5 -5 -12 -12 -40
2 22 -6 -8 -7 -13 -14 -40
1 18 -6 -8 -6 -14 -14 -39
4 14 -7 -9 -7 -16 -15 -39
10 15 -6 -8 -7 -16 -15 -38
14 22 -6 -7 -6 -14 -15 -37
13 27 -5 -6 -5 -13 -13 -34
10 28 -4 -6 -4 -11 -12 -32
6 24 -2 -3 -2 -8 -9 -28
1 21 2 1 2 -5 -6 -25
-4 20 4 2 4 -4 -4 -22
-3 22 6 4 6 -3 -3 -19
-2 20 6 4 5 -4 -4 -18
-5 13 4 2 3 -8 -7 -20
-6 11 4 1 1 -11 -11 -22
-7 9 5 2 0 -13 -13 -24
-9 1 4 -2 -6 -18 -17 -28
-7 -7 2 -6 -10 -23 -22 -32
2 -5 2 -7 -12 -25 -24 -33
5 -3 3 -6 -12 -25 -25 -31
2 -8 3 -6 -13 -27 -26 -31
1 -12 0 -8 -16 -30 -29 -33
-3 -13 1 -6 -15 -30 -28 -31
-10 -15 2 -5 -12 -29 -26 -29
-16 -16 1 -7 -14 -30 -28 -31
-19 -18 1 -7 -16 -31 -30 -31
-23 -20 2 -6 -15 -31 -30 -29
-19 -19 3 -5 -13 -30 -28 -26
-6 -12 4 -5 -13 -29 -27 -24
-2 -12 4 -5 -13 -29 -27 -24
-9 -20 1 -7 -16 -32 -31 -26
-12 -20 0 -8 -17 -34 -33 -27
-9 -15 1 -7 -15 -32 -31 -24
-9 -17 3 -6 -13 -31 -30 -22
-11 -21 1 -7 -14 -32 -32 -22
-9 -20 0 -8 -15 -33 -33 -22
-6 -19 0 -8 -14 -32 -31 -19
-6 -20 1 -6 -13 -31 -28 -14
-4 -20 2 -5 -14 -29 -28 -13
-3 -21 1 -8 -14 -31 -29 -14
-4 -21 1 -8 -15 -31 -29 -15
-5 -19 1 -8 -16 -31 -29 -14
-4 -15 4 -4 -13 -29 -27 -12
-3 -13 7 0 -9 -27 -26 -12
-8 -19 7 2 -8 -28 -28 -15
-12 -26 8 3 -7 -29 -32 -19
-9 -25 14 9 -2 -27 -32 -20
-11 -22 19 15 6 -23 -31 -19
-20 -21 21 17 8 -20 -28 -17
-19 -18 20 17 9 -15 -21 -9
-11 -11 16 18 11 -6 -10 3
-7 -7 11 21 16 9 7 19
6 0 8 31 30 32 31 40
24 4 7 47 52 65 61 67
33 4 -3 57 67 99 91 96
38 6 -27 48 58 126 121 126
50 16 -68 16 23 141 150 155
56 28 -108 -22 -19 154 176 183
56 46 -136 -53 -53 167 197 206
57 68 -160 -89 -89 169 211 223
58 89 -184 -132 -136 155 213 231
54 102 -203 -180 -192 122 201 228
48 114 -218 -230 -255 77 178 212
38 130 -223 -271 -306 34 149 186
30 128 -219 -289 -330 3 118 154
21 98 -208 -286 -331 -21 84 114
6 54 -189 -273 -324 -54 39 68
-9 11 -157 -255 -315 -98 -17 13
-18 -26 -128 -235 -303 -146 -76 -46
-26 -57 -100 -210 -282 -182 -123 -94
-39 -80 -78 -185 -261 -207 -156 -127
-51 -99 -65 -168 -241 -221 -176 -147
-53 -108 -58 -153 -225 -222 -183 -157
-47 -109 -48 -134 -201 -208 -177 -154
-43 -110 -38 -115 -178 -192 -168 -148
-39 -113 -34 -104 -159 -181 -161 -145
-37 -112 -33 -97 -143 -170 -153 -138
-36 -102 -33 -88 -127 -154 -140 -126
-39 -93 -34 -76 -110 -137 -126 -111
-41 -89 -35 -66 -95 -119 -113 -99
-36 -82 -31 -52 -76 -102 -99 -87
-28 -70 -23 -36 -59 -86 -85 -74
-23 -58 -14 -23 -43 -71 -71 -62
-18 -48 -8 -15 -31 -59 -61 -52
-14 -40 -3 -9 -22 -50 -54 -44
-13 -34 4 -2 -12 -43 -47 -36
-11 -29 10 5 -3 -34 -38 -29
-5 -25 14 10 5 -30 -32 -24
-2 -27 14 12 7 -28 -31 -22
-11 -32 16 14 9 -26 -29 -19
-18 -33 17 16 12 -22 -26 -16
-15 -29 16 15 12 -21 -25 -16
-13 -27 17 16 13 -18 -22 -14
-16 -26 18 17 14 -15 -20 -11
-18 -26 16 16 11 -17 -20 -11
-12 -25 13 14 10 -18 -21 -12
-4 -22 13 16 10 -18 -20 -11
2 -19 13 17 11 -18 -20 -12
2 -21 13 18 11 -18 -20 -13
-3 -24 13 18 12 -17 -20 -13
-9 -26 15 19 14 -13 -18 -11
-16 -26 15 20 15 -10 -16 -10
-19 -25 16 20 15 -9 -14 -9
-13 -18 17 21 16 -6 -11 -6
-9 -15 17 21 17 -4 -10 -5
-13 -17 15 19 16 -6 -11 -5
-15 -18 15 18 16 -7 -12 -5
-12 -17 15 18 17 -7 -12 -4
-9 -17 16 20 20 -5 -10 -3
-9 -18 17 20 21 -4 -9 -4
-9 -18 19 21 24 -2 -8 -2
-3 -15 18 20 24 0 -8 -2
5 -13 15 16 21 -3 -11 -5
7 -17 13 14 19 -4 -11 -6
4 -18 14 15 20 -2 -9 -3
-2 -14 17 18 24 3 -5 2
-7 -14 16 18 24 2 -6 1
-9 -18 13 17 23 0 -8 -3
-9 -17 15 20 27 3 -6 -2
-4 -11 17 22 29 6 -4 0
5 -11 16 22 29 7 -4 1
8 -12 14 19 28 7 -5 0
11 -7 14 20 29 9 -2 2
13 -4 16 22 32 13 2 6
7 -11 15 21 30 12 2 6
-2 -13 15 22 31 13 3 7
4 -3 17 26 35 16 6 11
9 3 18 29 38 18 8 14
4 -5 17 29 38 18 7 13
4 -6 15 28 37 18 7 13
12 1 17 30 40 23 11 16
16 3 19 32 42 28 14 18
12 -3 18 31 42 30 16 18
8 -7 15 28 38 30 16 18
7 -7 14 28 38 32 17 20
3 -5 14 30 42 35 21 23
1 3 18 37 49 43 28 29
6 9 20 42 53 47 32 32
6 8 21 45 56 51 33 33
2 5 21 46 58 56 36 36
4 6 19 44 58 59 38 36
9 10 17 43 57 62 40 37
11 14 16 44 58 65 45 39
15 15 15 44 59 68 48 43
17 16 14 45 58 71 51 46
15 20 12 45 59 74 54 49
8 20 14 49 65 80 59 54
7 20 14 52 68 84 62 56
16 27 15 55 72 89 67 60
27 35 14 55 73 91 69 63
30 34 11 53 72 92 69 64
28 30 9 51 70 93 70 65
26 30 9 51 70 95 73 67
23 32 10 53 73 99 78 72
26 37 11 56 75 102 81 76
33 45 13 58 78 104 86 80
33 46 13 59 78 104 87 82
24 42 11 57 76 101 85 81
19 44 10 55 76 100 82 80
24 49 12 56 77 100 84 81
26 49 12 56 76 99 84 81
22 47 13 55 75 98 82 81
23 48 13 53 73 98 82 81
25 49 12 53 71 96 81 80
20 47 14 53 72 96 81 80
16 45 15 53 72 95 81 79
20 43 13 52 69 91 78 77
26 44 11 51 68 87 74 75
28 47 12 49 66 85 71 73
24 45 12 49 65 82 69 71
15 39 13 49 65 81 67 70
10 36 16 50 67 82 67 69
15 38 18 49 66 80 66 67
18 39 19 50 65 79 65 65
20 39 19 48 62 75 61 62
23 43 19 47 61 71 57 58
20 42 22 49 62 70 56 58
14 34 22 48 61 67 52 54
14 30 21 45 58 62 46 48
15 27 20 42 55 57 40 43
10 21 20 39 53 53 35 39
8 18 19 37 50 50 32 36
10 18 21 37 49 50 31 35
10 20 22 35 47 46 30 33
6 20 24 36 47 44 29 32
2 19 26 37 48 42 27 30
2 18 26 35 46 37 23 27
4 16 24 33 43 32 18 23
3 10 23 31 39 27 14 19
4 5 20 28 35 21 9 13
4 4 19 26 32 18 6 11
1 5 20 26 32 18 6 11
-2 7 21 25 30 16 6 10
-3 7 20 23 27 14 4 8
-8 5 20 22 25 11 2 7
-11 2 19 20 22 8 -2 5
-6 5 19 19 21 6 -4 4
3 5 20 21 22 4 -6 2
4 2 19 20 20 2 -8 -2
1 0 17 18 18 -2 -11 -5
-3 -4 17 18 17 -3 -12 -5
-5 -8 17 17 15 -4 -13 -6
-5 -10 16 15 12 -6 -15 -8
-2 -5 16 15 13 -5 -14 -6
-2 -4 15 15 12 -5 -14 -7
-9 -10 14 15 11 -6 -14 -8
-13 -13 14 15 11 -7 -15 -8
