I II V1 V2 V3 V4 V5 V6
-7 -16 -6 -1 -8 -14 -15 -15
0 -15 -6 4 -8 -15 -16 -17
0 -20 -4 6 -5 -12 -15 -16
2 -19 -4 8 -4 -13 -15 -14
4 -18 -9 7 -9 -17 -19 -16
2 -17 -9 5 -8 -16 -18 -15
-3 -24 -8 2 -9 -18 -19 -14
-4 -23 -8 1 -10 -20 -20 -14
-1 -17 -9 -2 -10 -20 -22 -15
-3 -22 -8 -1 -12 -20 -23 -16
-2 -24 -10 -4 -13 -23 -25 -18
-2 -16 -13 -8 -16 -26 -27 -22
2 -9 -12 -6 -16 -24 -25 -21
1 -17 -9 -2 -11 -20 -22 -18
2 -28 -8 3 -7 -17 -18 -15
-4 -31 -8 3 -7 -17 -18 -15
-5 -29 -7 2 -6 -17 -18 -16
-3 -26 -6 3 -8 -17 -18 -16
-2 -27 -10 -1 -12 -21 -21 -20
-2 -23 -13 -4 -14 -22 -23 -23
-4 -27 -8 -1 -12 -18 -19 -18
1 -27 -5 2 -9 -16 -15 -15
4 -27 -9 -1 -11 -19 -18 -17
0 -35 -8 0 -11 -19 -18 -17
5 -28 -10 1 -12 -20 -20 -19
1 -31 -11 1 -13 -22 -23 -20
0 -30 -11 0 -13 -21 -22 -20
2 -16 -14 0 -16 -22 -23 -21
3 -10 -16 -2 -19 -26 -26 -22
2 -21 -13 0 -16 -23 -24 -18
1 -34 -10 4 -14 -21 -21 -15
0 -38 -10 5 -13 -20 -21 -14
-3 -34 -7 9 -10 -17 -18 -12
-6 -31 -3 12 -6 -16 -18 -14
-9 -32 5 21 3 -13 -17 -15
-6 -29 11 29 13 -12 -18 -17
-6 -25 13 34 18 -11 -21 -18
-3 -18 15 34 17 -8 -18 -13
3 -11 8 24 5 -9 -19 -12
2 -6 1 18 1 -1 -9 -6
5 -3 -4 22 3 13 5 2
8 -10 -4 37 11 30 17 6
12 -15 3 57 26 51 34 12
22 -15 5 68 39 77 58 24
31 -8 -10 58 40 100 79 35
36 3 -41 31 36 128 106 51
39 11 -64 -10 20 157 134 71
43 21 -88 -59 -13 172 147 81
47 32 -115 -108 -44 183 156 91
51 36 -131 -132 -51 204 165 95
43 18 -129 -138 -45 217 154 81
36 -8 -132 -141 -45 208 125 56
28 -26 -148 -154 -69 176 87 33
11 -44 -163 -177 -135 83 23 3
-7 -57 -167 -197 -211 -49 -51 -25
-25 -68 -170 -211 -266 -163 -113 -48
-27 -77 -170 -210 -275 -193 -133 -58
-24 -87 -164 -196 -263 -189 -134 -66
-18 -88 -164 -189 -248 -181 -133 -73
-13 -85 -158 -178 -229 -169 -127 -73
-10 -77 -142 -155 -203 -152 -115 -68
-10 -67 -126 -128 -175 -135 -103 -65
-8 -61 -106 -100 -147 -115 -91 -60
-6 -64 -89 -78 -124 -100 -80 -54
-8 -61 -71 -59 -104 -86 -71 -48
-8 -59 -55 -42 -86 -74 -62 -43
-10 -61 -41 -28 -69 -62 -54 -40
-8 -66 -30 -16 -53 -51 -46 -34
-9 -61 -25 -7 -42 -42 -39 -29
-13 -56 -19 0 -32 -34 -32 -24
-12 -50 -17 5 -29 -32 -31 -22
-7 -39 -14 9 -24 -29 -30 -23
-4 -30 -13 11 -21 -28 -29 -23
-1 -25 -12 14 -19 -26 -29 -23
-1 -23 -8 17 -13 -22 -25 -20
-6 -22 -6 18 -10 -21 -24 -18
-4 -23 -3 18 -6 -18 -23 -17
-6 -35 -1 18 -4 -18 -23 -16
-8 -35 0 21 -1 -16 -22 -13
-8 -33 1 22 0 -13 -19 -10
-5 -31 2 19 -1 -14 -20 -10
-5 -28 2 18 -1 -14 -18 -9
-10 -32 1 16 -1 -14 -17 -9
-9 -29 1 18 0 -12 -15 -9
-11 -29 4 22 1 -11 -14 -9
-13 -31 3 20 -1 -12 -16 -12
-4 -24 1 20 -1 -12 -16 -12
-5 -22 2 19 -1 -12 -16 -13
-2 -25 1 17 -1 -13 -17 -15
-3 -32 1 16 -2 -13 -16 -16
-8 -29 6 20 1 -10 -15 -13
-7 -23 4 18 -2 -11 -17 -14
-6 -18 0 14 -5 -14 -19 -14
-5 -18 2 16 -4 -13 -17 -11
-5 -20 2 18 -5 -14 -21 -10
-8 -20 1 18 -4 -14 -23 -11
-8 -22 1 18 -4 -15 -22 -12
-8 -21 1 20 -3 -14 -21 -12
-10 -23 3 20 -1 -13 -19 -12
-6 -20 2 18 -2 -14 -18 -12
-12 -20 -1 12 -4 -16 -21 -13
-16 -34 4 15 -1 -12 -16 -9
-15 -36 5 17 1 -9 -14 -7
-16 -29 6 17 -1 -9 -16 -7
-18 -29 5 15 -2 -10 -16 -8
-17 -26 4 17 -1 -9 -17 -10
-19 -29 3 17 1 -8 -16 -11
-16 -29 1 15 -2 -10 -19 -15
-15 -30 1 12 -3 -13 -20 -17
-11 -25 1 13 -2 -13 -19 -16
-17 -22 -2 12 -4 -15 -22 -17
-23 -31 1 14 -2 -11 -16 -13
-19 -36 6 19 3 -5 -11 -6
-19 -28 4 17 0 -7 -14 -8
-27 -32 3 18 0 -8 -13 -9
-26 -35 4 19 1 -7 -13 -9
-22 -36 5 20 5 -3 -8 -5
-16 -30 2 18 1 -6 -11 -8
-15 -22 -1 15 -1 -10 -14 -10
-15 -17 -4 11 -3 -12 -19 -12
-14 -17 -6 11 -3 -11 -19 -11
-12 -22 -7 10 -6 -12 -19 -11
-17 -25 -4 12 -3 -9 -15 -8
-17 -29 -2 14 0 -4 -12 -5
-23 -36 1 15 1 -3 -9 -4
-25 -32 1 15 1 -3 -10 -6
-26 -33 3 18 5 0 -8 -3
-21 -33 1 17 4 -2 -11 -7
-18 -31 1 17 4 -3 -11 -7
-17 -30 0 15 3 -3 -12 -7
-16 -29 0 14 3 -3 -11 -7
-16 -28 0 14 2 -3 -10 -5
-20 -29 0 13 3 -2 -9 -4
-21 -30 0 16 5 1 -7 -3
-22 -29 -1 15 4 2 -6 -2
-24 -26 -1 15 5 5 -3 1
-21 -24 0 16 7 6 -3 0
-23 -25 -1 15 6 6 -3 1
-30 -27 -1 12 6 4 -3 1
-25 -17 -1 14 7 6 -2 1
-27 -20 -3 11 6 5 -2 0
-23 -24 -2 12 6 7 -1 0
-25 -28 0 14 8 9 4 3
-27 -23 -1 12 8 11 2 1
-28 -19 -2 12 6 9 -1 1
-23 -20 2 15 11 13 0 4
-23 -26 2 16 13 15 0 4
-22 -28 1 15 12 16 0 3
-28 -29 0 12 11 15 0 5
-32 -29 -1 13 11 15 -1 5
-29 -25 -6 12 10 15 -1 4
-27 -19 -8 10 9 15 0 4
-23 -21 -4 13 11 18 3 7
-26 -33 -2 15 12 21 5 8
-26 -31 0 19 15 24 10 12
-19 -23 1 22 18 27 12 15
-22 -21 -2 19 15 24 9 12
-18 -14 -4 18 15 25 10 12
-23 -16 -9 13 11 23 7 9
-25 -10 -10 11 12 24 9 9
-28 -12 -6 14 13 27 10 10
-31 -21 -3 19 18 32 14 14
-29 -26 -1 22 20 34 17 18
-23 -21 -2 21 16 33 14 15
-23 -18 -2 20 15 32 13 16
-19 -15 -6 19 12 28 10 13
-18 -18 -5 19 11 27 10 14
-22 -21 -3 20 13 29 12 17
-20 -20 -3 19 12 29 12 18
-22 -20 -2 15 11 28 12 17
-24 -20 -3 14 11 28 12 16
-23 -20 -5 11 9 27 10 15
-26 -19 -5 10 7 26 11 16
-26 -16 -5 12 6 24 10 16
-29 -18 -4 14 4 23 9 16
-31 -17 -3 13 3 21 9 14
-26 -9 -3 13 1 18 7 12
-29 0 -8 7 -3 15 3 8
-29 -6 -4 9 -1 16 5 11
-28 -26 2 17 6 24 12 18
-28 -29 6 18 7 27 16 21
-29 -27 3 14 3 22 13 17
-34 -23 2 11 -1 19 11 16
-36 -16 3 13 0 20 11 17
-31 -9 4 14 2 21 12 19
-35 -15 1 13 0 18 10 16
-35 -16 3 17 2 19 11 17
-30 -10 4 18 3 20 10 16
-34 -15 4 16 0 16 8 13
-33 -7 6 18 2 16 8 17
-31 1 5 15 0 14 7 16
-34 -2 4 15 0 15 8 16
-38 -7 7 18 1 15 10 18
-43 -7 7 19 3 16 11 18
-42 -6 8 19 3 16 12 20
-37 -5 9 21 3 15 12 19
-33 -1 10 20 3 14 11 20
-33 0 9 16 2 13 9 18
-36 -2 11 16 3 13 11 19
-39 -1 12 19 4 14 14 20
-33 -1 15 22 7 15 13 22
-30 2 10 18 3 11 7 19
-32 4 5 15 -2 6 2 16
-27 -9 5 16 -2 7 2 15
-21 -16 10 17 -1 9 3 15
-15 -8 6 12 -6 4 -1 8
-9 -6 1 8 -10 -2 -4 5
-7 -11 1 7 -9 -2 -4 6
-1 -9 0 8 -10 -3 -4 4
1 -8 0 8 -11 -4 -6 3
2 -6 -2 7 -13 -6 -8 3
6 -5 -5 4 -16 -8 -9 0
9 -5 -5 4 -16 -9 -9 0
9 -6 -8 2 -19 -11 -13 -4
9 -4 -7 0 -21 -11 -12 -3
10 -2 -8 -2 -21 -12 -14 -6
13 0 -8 -1 -21 -13 -15 -6
14 1 -8 -2 -20 -13 -16 -6
12 1 -8 -2 -20 -14 -16 -5
15 -1 -8 0 -19 -13 -14 -3
16 -4 -7 0 -18 -11 -13 -3
24 -2 -6 1 -17 -9 -10 0
17 -5 -8 -2 -18 -10 -11 -2
15 -2 -11 -6 -22 -13 -16 -7
21 0 -13 -6 -24 -16 -18 -10
19 -6 -9 -3 -21 -13 -15 -9
19 -5 -7 -2 -18 -11 -13 -6
17 -7 -6 -3 -19 -11 -13 -5
15 -2 -4 -2 -19 -11 -11 -3
15 -2 -8 -4 -21 -14 -13 -5
16 -5 -7 -3 -19 -13 -13 -5
22 0 -8 -2 -22 -15 -13 -5
23 0 -9 -2 -24 -16 -13 -6
25 -3 -9 -3 -24 -15 -14 -7
27 -3 -7 1 -21 -13 -10 -5
30 -1 -7 1 -21 -13 -10 -7
26 -4 -9 -5 -23 -15 -15 -10
22 -1 -9 -6 -23 -16 -17 -11
22 0 -6 -3 -21 -14 -15 -8
20 0 -8 -2 -19 -13 -14 -7
21 7 -10 -4 -22 -16 -16 -10
17 0 -7 -1 -19 -13 -13 -5
17 -2 -7 0 -17 -10 -12 -4
16 -1 -5 3 -15 -7 -10 -2
21 -3 -4 1 -16 -8 -10 -4
25 0 -3 3 -13 -6 -8 -2
23 2 -2 5 -9 -4 -7 -2
21 -3 -2 6 -10 -5 -9 -3
15 -5 -3 3 -11 -7 -10 -4
14 4 -3 4 -10 -6 -8 -4
18 10 -2 6 -9 -4 -7 -2
24 3 -3 4 -10 -5 -8 -4
22 3 -2 4 -9 -5 -7 -4
18 2 -4 5 -9 -6 -10 -6
18 -1 -2 6 -8 -3 -7 -3
24 4 -2 6 -8 -3 -6 -3
24 2 -4 7 -7 -2 -5 -5
21 1 -1 7 -5 0 -2 -3
25 5 0 9 -3 1 1 -3
25 4 -5 8 -3 -1 -2 -3
25 6 -1 8 -1 1 -3 0
27 8 -2 6 -3 -1 -4 1
23 5 -3 5 -4 -3 -4 0
26 4 -1 7 -2 0 -1 1
28 7 -3 6 -2 0 -2 -1
29 16 -8 2 -7 -5 -9 -7
33 17 -6 4 -5 -5 -9 -7
29 8 -2 8 -1 0 -7 -2
31 9 -3 7 -1 -1 -6 -3
32 8 -2 8 -1 -1 -3 -3
26 0 1 11 2 2 0 -1
25 0 1 11 2 4 2 3
26 0 0 11 3 5 3 3
25 4 2 11 5 7 4 6
27 8 3 12 6 7 4 5
22 6 0 9 3 3 1 1
20 7 0 10 5 6 2 3
22 8 2 12 5 6 3 5
18 5 3 14 7 7 5 6
22 6 1 12 5 5 3 4
27 6 -2 9 3 2 1 0
31 5 -1 9 3 3 3 2
28 6 2 13 5 7 7 6
23 9 3 12 4 5 5 5
25 8 2 10 2 2 2 3
31 8 0 9 0 1 1 1
27 5 3 9 3 2 2 3
25 4 5 7 5 5 1 7
27 3 2 8 4 2 -1 6
33 10 4 11 4 4 2 6
33 13 2 10 2 1 -1 0
27 10 0 10 2 2 0 2
23 5 2 11 4 5 2 5
22 3 0 11 1 3 0 2
21 7 1 10 2 3 -1 3
22 7 3 10 3 2 -2 2
17 1 2 9 2 2 -3 0
19 4 6 11 5 5 2 5
22 10 8 14 6 6 4 8
19 6 8 16 6 6 4 8
17 6 8 17 6 6 5 8
20 9 8 16 5 5 5 7
20 6 7 14 5 5 4 5
22 7 7 14 6 7 7 7
21 10 5 13 4 6 7 7
17 8 6 15 4 6 7 7
14 5 5 15 3 5 5 7
12 6 5 13 3 3 3 7
15 7 4 10 1 0 2 5
19 9 3 9 -1 -1 2 2
15 6 5 10 1 2 4 2
14 3 8 10 4 5 5 2
17 4 9 12 6 6 5 2
17 4 8 12 4 4 2 1
15 3 7 12 2 3 1 -1
12 8 6 12 2 1 1 -2
18 15 7 12 4 3 2 -1
12 7 5 11 3 2 2 -2
10 7 5 10 3 2 1 -2
11 7 5 10 3 0 1 -2
9 2 6 10 3 2 2 -1
12 0 11 12 7 6 7 4
17 4 9 12 5 5 5 2
15 3 11 14 5 5 6 4
19 5 10 14 3 3 6 1
16 7 8 13 1 0 2 -2
12 5 10 13 3 0 1 -3
14 10 10 16 4 1 2 -2
17 15 9 14 2 -1 1 -4
17 9 7 13 3 0 1 -3
21 10 5 9 0 -3 -3 -4
13 10 6 7 0 -3 -3 -4
12 10 6 8 1 0 0 -3
13 4 9 11 3 2 2 0
13 2 11 12 4 3 3 1
17 5 9 12 3 1 2 -2
17 5 9 11 2 1 1 -4
16 9 11 12 4 2 3 -1
18 12 10 13 3 1 2 -3
16 9 11 14 6 2 4 -1
15 7 13 14 6 3 5 0
13 8 13 13 6 3 5 1
11 15 13 12 7 3 5 0
13 20 16 12 7 2 4 0
14 16 17 12 7 2 5 1
12 14 16 12 8 3 6 2
12 17 18 13 9 4 6 1
14 17 19 13 10 5 7 1
17 14 20 16 13 8 10 3
16 15 20 16 13 8 10 3
11 12 22 16 14 8 9 3
10 10 23 17 16 8 11 5
8 13 24 16 16 8 10 5
10 19 24 14 15 8 9 6
13 24 24 15 17 9 12 7
8 24 24 16 18 11 13 9
8 26 27 18 21 15 17 13
10 29 25 16 20 13 17 14
9 33 22 13 19 14 17 15
12 37 21 13 21 14 19 17
10 42 20 10 20 13 19 17
11 35 17 10 21 14 19 17
15 33 16 12 21 14 19 17
16 37 16 12 20 14 20 16
15 38 16 11 20 13 20 14
11 35 14 10 21 12 17 14
9 35 16 10 21 13 17 14
11 36 17 9 21 14 20 17
9 34 17 11 22 14 22 18
13 37 17 11 22 14 21 19
17 39 14 10 19 13 20 18
16 40 13 7 18 12 20 19
17 41 11 5 17 9 18 18
16 39 9 5 15 9 17 18
15 40 7 5 13 8 16 17
14 37 7 2 13 7 15 16
13 37 7 2 14 8 15 16
12 39 9 3 16 9 16 17
14 43 8 3 13 6 13 15
10 38 8 3 12 6 13 15
11 28 10 4 14 9 16 17
16 28 12 6 15 11 18 18
13 29 13 7 14 10 17 16
11 21 7 0 6 2 11 8
19 23 7 -1 7 3 12 9
16 16 10 2 7 2 11 8
11 14 10 4 7 1 9 7
9 16 10 2 6 -1 6 5
9 23 5 -3 1 -7 1 0
7 26 4 -6 -1 -8 0 -1
8 12 9 -3 4 -4 4 3
10 -1 15 2 8 2 9 8
7 4 12 1 6 -2 7 5
5 -1 14 3 7 -1 6 4
3 -10 15 5 7 0 6 6
3 -8 16 5 7 0 8 7
9 1 12 3 3 -3 6 3
6 2 7 -1 -3 -9 0 -3
2 -3 8 0 -1 -8 0 -2
1 -12 15 6 6 -1 7 6
-3 -13 14 3 5 -2 6 4
-2 -4 12 -2 3 -5 4 1
0 -4 10 -4 2 -7 3 0
0 0 11 -2 2 -6 4 -1
3 -1 11 0 2 -6 5 0
2 -6 12 2 3 -6 4 0
0 -7 11 1 2 -7 3 0
0 -5 13 2 3 -6 4 3
2 -5 10 1 2 -9 1 0
2 -7 10 -3 1 -9 0 -3
-3 -7 8 -5 0 -10 -1 -5
-8 -5 10 -4 1 -9 0 -3
-3 1 12 -2 3 -7 2 0
1 2 13 -1 4 -6 4 2
-2 -2 11 -4 1 -7 2 1
-5 -3 10 -2 1 -7 3 3
-4 -7 11 0 3 -6 5 5
-3 -6 10 1 3 -6 5 6
-2 -7 11 3 3 -6 6 6
-3 -8 14 3 5 -5 8 7
-6 -7 13 0 2 -7 5 5
-9 -9 13 -4 2 -7 6 5
-5 -8 10 -6 0 -8 4 3
0 -5 9 -3 0 -9 3 1
-3 -5 15 2 5 -6 3 1
-2 0 20 9 13 -5 3 0
-5 1 26 17 22 -5 0 -2
-3 -2 32 22 30 -1 3 1
1 -1 33 22 29 1 6 6
0 0 30 16 20 1 10 12
4 10 25 11 15 10 20 18
10 24 16 11 14 21 30 20
10 19 15 25 23 38 41 22
18 8 27 50 43 64 59 31
21 3 29 63 57 88 80 40
23 4 18 57 59 113 103 54
33 16 -9 33 56 142 133 73
41 29 -37 -8 41 169 160 92
48 36 -63 -58 13 188 177 105
46 49 -89 -105 -15 201 189 116
51 60 -111 -135 -26 216 195 117
53 43 -114 -144 -23 227 185 101
42 13 -118 -147 -22 219 157 76
27 -6 -137 -162 -48 188 118 50
16 -12 -149 -186 -110 103 59 24
0 -26 -156 -212 -195 -28 -21 -7
-12 -44 -157 -224 -254 -145 -86 -31
-23 -63 -151 -217 -264 -182 -107 -40
-28 -70 -145 -200 -250 -176 -106 -45
-24 -72 -144 -190 -233 -166 -104 -51
-20 -71 -140 -181 -216 -157 -100 -52
-17 -66 -126 -163 -192 -143 -92 -50
-10 -57 -106 -136 -160 -121 -78 -40
-12 -53 -87 -114 -133 -102 -67 -36
-11 -51 -70 -92 -109 -85 -55 -33
-7 -49 -54 -73 -91 -73 -46 -29
-3 -43 -38 -58 -74 -62 -38 -26
-1 -41 -26 -44 -57 -52 -32 -23
-4 -48 -13 -29 -38 -38 -21 -17
-5 -44 -2 -17 -22 -26 -10 -9
-3 -29 0 -12 -16 -22 -7 -8
-2 -18 2 -12 -14 -22 -8 -9
0 -11 6 -7 -10 -18 -4 -4
-3 -14 9 -2 -6 -15 -3 0
-5 -12 11 0 -2 -12 -2 3
-1 -10 12 0 1 -9 2 4
1 -11 13 0 2 -8 2 4
-2 -10 15 0 4 -9 2 4
-1 -7 16 0 7 -7 2 5
0 -6 17 0 8 -6 4 6
-1 -5 18 1 7 -6 4 5
-2 -4 16 0 8 -7 3 5
-3 -3 15 -1 6 -8 4 6
1 7 15 -1 5 -8 4 6
0 8 16 -2 4 -9 3 4
1 2 17 -2 6 -7 4 5
5 -4 20 1 9 -4 7 6
4 -3 21 2 11 -4 6 5
3 1 20 1 11 -5 5 4
-2 -1 17 0 10 -5 4 3
-5 -8 17 2 10 -5 4 2
-2 -13 17 3 12 -5 3 1
-1 -7 16 2 10 -5 3 2
0 2 14 -1 6 -8 0 1
0 2 14 0 7 -9 0 1
3 3 18 3 10 -6 3 4
5 4 17 -1 8 -7 3 3
5 3 16 -1 9 -8 2 2
2 0 19 3 12 -4 4 5
1 -9 23 9 17 0 9 9
-5 -11 20 6 14 -2 9 7
-1 1 20 4 15 -3 9 8
-4 -5 22 6 15 -1 10 10
-10 -8 22 6 16 1 11 11
-9 -5 22 4 15 1 11 11
-10 -8 23 5 16 1 12 11
-3 -2 22 7 14 2 12 10
5 -1 17 9 13 -1 9 7
8 -3 13 7 11 -4 6 4
8 2 12 4 9 -5 4 2
6 7 11 4 7 -7 1 0
3 9 12 2 9 -7 2 1
8 9 15 4 11 -2 7 5
1 -7 14 3 12 0 10 6
-6 -11 16 3 13 1 10 6
-3 -7 17 4 13 1 9 8
1 -4 18 5 12 1 7 8
3 -2 18 7 13 1 8 7
2 -1 17 8 15 2 8 8
1 4 18 6 15 1 9 8
0 3 18 5 14 2 8 6
2 4 15 5 15 1 6 7
1 3 15 5 14 2 7 7
0 4 14 2 13 2 8 5
-3 2 14 2 13 3 8 5
-2 2 17 5 16 5 9 7
0 1 18 7 16 6 10 10
-4 -2 16 4 14 3 6 6
-6 -2 14 3 16 3 5 5
1 5 15 4 17 3 6 5
-1 5 18 6 20 9 11 8
-1 1 14 8 20 8 10 9
-2 2 15 7 20 9 11 10
1 7 13 2 17 8 11 9
-1 7 12 0 16 8 10 8
-4 4 12 2 17 9 12 10
-4 1 12 4 19 12 15 12
-2 2 13 6 21 14 17 12
-6 4 14 8 23 15 17 13
-7 3 13 8 23 15 18 14
-1 12 14 8 24 18 19 14
2 17 12 6 22 16 16 12
-5 13 8 3 20 14 14 10
-11 7 12 6 24 19 20 15
-6 5 15 10 25 21 22 16
-4 8 14 10 24 21 20 16
-4 10 13 9 25 21 19 16
2 4 15 11 27 22 20 15
-3 -4 16 13 30 25 21 17
-5 4 10 8 28 23 20 17
-1 10 10 6 28 24 20 18
2 6 11 9 30 27 24 21
-1 2 11 10 31 30 25 23
5 7 7 6 28 28 24 21
6 7 6 4 28 28 24 20
8 8 6 6 28 30 25 20
7 6 6 5 28 30 25 19
6 5 4 4 28 29 24 17
7 9 6 5 30 31 25 18
1 8 5 5 32 33 23 19
-1 9 6 4 32 33 23 20
1 7 7 7 34 35 26 22
7 6 4 4 32 34 25 20
11 10 2 3 29 32 25 20
5 13 4 1 29 34 26 20
9 15 4 0 29 33 25 21
10 15 1 -1 26 32 24 20
9 17 -2 0 23 28 21 16
10 11 3 6 27 33 25 20
5 3 7 8 32 38 28 25
4 3 8 7 31 36 29 25
7 10 2 3 24 30 24 22
7 28 -1 -1 20 28 21 20
3 28 -2 0 18 26 21 22
-1 7 2 5 21 30 25 25
1 -3 6 7 24 33 28 29
8 -1 6 6 23 32 27 29
10 1 4 3 21 28 24 26
9 8 4 3 22 28 24 26
11 13 6 5 22 27 24 27
6 11 5 4 21 24 21 25
6 13 5 2 20 24 21 25
2 16 4 -1 18 24 23 24
-1 14 8 0 18 25 24 26
2 13 10 1 19 25 22 27
1 17 7 2 16 22 18 26
5 20 8 3 16 21 19 27
7 18 8 5 17 22 20 28
3 15 7 5 17 22 21 28
5 12 8 5 19 22 22 29
3 14 8 5 19 20 20 28
-1 20 9 5 17 18 19 28
1 23 7 4 14 17 17 25
2 21 5 1 11 15 16 25
3 26 8 2 13 16 17 26
3 24 10 5 13 16 19 28
-2 13 11 5 14 16 18 28
-2 12 14 8 17 18 20 28
1 17 13 7 18 17 19 27
-1 21 13 4 16 14 18 26
0 25 12 1 16 13 16 23
-1 25 11 3 14 11 15 22
-1 27 13 4 14 12 15 23
-4 25 12 4 12 11 16 23
-7 27 10 1 11 9 13 21
-6 25 10 1 10 8 13 22
-6 20 10 1 11 9 14 22
-10 16 14 2 12 10 14 24
-5 16 15 2 14 11 15 24
-6 18 12 1 12 9 15 23
-6 21 12 0 12 8 14 23
-5 19 11 0 10 8 13 21
-3 18 11 -1 10 8 14 21
0 22 10 -3 7 6 12 20
1 27 6 -7 3 1 6 15
-3 32 3 -10 -2 -3 3 12
-2 28 4 -8 0 -1 5 13
0 24 9 -3 6 4 9 18
0 17 10 -1 9 6 10 19
-4 12 10 -1 7 4 9 18
-5 10 13 1 10 7 12 21
-2 11 13 2 9 6 10 19
1 15 12 3 8 6 9 19
1 16 12 2 7 5 9 20
-1 16 10 2 7 5 9 19
-2 17 8 1 5 5 9 18
-1 18 8 0 5 3 7 16
-3 21 10 1 8 4 8 18
-6 27 11 1 10 6 10 19
-11 23 12 1 8 4 9 20
-7 19 12 0 8 3 8 18
-6 19 11 -3 6 2 8 18
-2 15 13 0 8 6 12 22
-3 7 13 0 7 5 13 23
-2 12 12 0 7 5 12 23
2 18 10 0 5 3 10 20
-1 16 10 0 4 2 7 18
-2 15 11 2 3 0 5 17
-9 17 8 1 3 -1 3 14
-5 25 6 1 3 -2 3 12
-2 23 7 3 6 0 4 11
-7 15 11 4 10 4 8 16
-8 11 11 5 10 6 9 18
-6 11 12 8 12 7 10 20
-5 13 12 8 13 9 10 20
-3 22 10 8 12 6 7 18
-2 21 11 8 12 7 8 18
-3 21 13 10 14 8 10 18
-6 22 14 12 16 11 12 19
-8 17 14 13 17 13 13 19
-8 17 12 13 17 11 12 17
-9 21 8 10 14 8 8 14
-10 25 8 7 14 8 8 14
-6 22 12 10 17 11 11 18
-2 25 12 11 19 14 14 18
0 25 12 13 17 11 13 18
-1 18 12 12 17 12 11 16
-1 20 11 11 17 11 10 15
3 21 12 13 18 12 11 14
5 24 13 15 19 14 13 16
-4 19 11 13 19 13 12 15
-4 24 11 12 19 13 13 15
1 32 13 12 21 17 15 17
-1 24 15 14 23 19 16 19
-7 20 12 13 20 17 14 16
-11 22 11 13 19 16 13 15
-5 22 12 14 22 19 15 17
0 20 14 15 23 19 14 19
-1 20 14 15 24 19 14 18
-1 20 13 16 24 18 14 18
-3 22 13 14 24 18 14 16
0 25 10 13 22 15 12 16
2 25 7 10 19 14 11 12
-3 23 9 10 19 15 12 15
-1 21 10 12 20 16 13 17
2 22 9 12 19 15 11 16
0 17 13 15 22 19 14 18
-1 18 14 17 24 19 17 19
-1 22 12 12 21 18 16 17
3 24 12 11 22 18 16 18
2 21 13 15 23 20 19 20
3 20 13 15 23 18 18 19
5 24 11 12 20 16 14 16
3 22 7 10 18 13 11 14
2 17 7 11 18 15 12 14
5 23 8 11 18 14 11 15
-1 22 9 10 16 15 11 12
-1 16 13 13 21 18 15 16
-3 14 13 15 22 19 15 16
-5 15 12 14 20 15 12 14
3 17 13 16 20 16 11 14
4 23 12 16 20 15 10 14
2 23 11 13 18 14 9 12
4 22 9 13 16 12 9 10
1 17 9 14 17 13 10 11
1 22 13 17 19 15 13 13
-1 22 13 17 17 14 11 12
-4 18 14 17 20 16 12 14
2 18 14 17 20 17 12 16
-3 14 12 16 18 14 10 14
-5 13 10 14 17 14 9 11
1 17 9 14 18 14 10 11
2 23 5 10 13 9 6 7
2 25 6 10 12 8 5 7
3 13 8 15 14 12 7 9
5 11 10 16 14 12 7 9
5 10 13 18 17 15 9 11
-2 8 14 18 18 15 9 11
1 12 10 14 15 12 5 8
5 18 9 12 13 10 5 9
3 20 7 9 10 9 3 8
1 22 6 11 13 9 4 9
-2 23 3 8 8 6 2 5
-2 19 4 9 8 8 3 6
4 20 6 12 10 10 5 8
-2 14 6 12 11 10 4 7
-2 13 11 15 15 14 7 13
5 13 10 14 14 13 6 13
5 9 9 15 13 13 6 12
-1 0 10 16 14 14 8 13
-5 1 10 15 13 13 9 13
-7 5 9 14 12 12 7 12
-3 8 10 14 13 14 9 13
-1 8 6 10 10 10 6 8
3 9 5 11 10 10 6 8
3 9 6 12 9 10 5 6
-1 13 3 9 6 8 2 2
2 20 4 10 5 6 0 1
-3 11 5 14 7 8 -2 4
-5 8 7 16 10 9 0 6
-1 12 9 17 13 12 4 8
-4 7 4 10 8 8 1 4
-7 10 4 8 7 7 0 3
-9 9 4 9 7 7 0 4
-13 0 7 11 9 9 5 7
-9 7 10 13 11 12 6 9
-10 14 7 10 7 8 1 5
-9 17 3 9 4 5 -1 1
-2 20 6 11 7 8 1 4
0 6 8 12 10 11 4 6
-2 -1 10 13 12 14 7 9
-9 -3 7 11 10 12 3 8
-13 -2 5 7 7 10 0 6
-11 2 4 6 5 8 -2 5
-11 3 7 8 6 9 0 6
-10 6 12 12 11 13 4 10
-8 10 11 11 10 13 2 7
-7 8 10 10 10 11 1 6
-7 6 10 11 10 10 0 5
-7 11 10 12 12 12 1 7
-8 12 9 10 11 12 0 6
-7 11 12 12 13 14 2 9
-8 9 13 14 14 15 4 11
-6 8 13 14 14 16 5 11
-2 16 13 15 14 15 4 11
-10 17 13 16 15 15 5 11
-10 15 14 18 15 17 5 10
-10 15 14 20 16 16 5 8
-9 15 15 20 17 15 4 8
-1 16 14 17 16 16 4 7
-2 13 12 15 15 16 3 7
-4 17 12 14 15 14 1 4
