I II V1 V2 V3 V4 V5 V6
-19 -9 6 8 -8 -8 -14 -15
-19 -9 6 8 -8 -8 -14 -16
-19 -9 6 8 -8 -8 -14 -16
-20 -10 7 7 -8 -8 -14 -17
-20 -9 7 7 -8 -8 -14 -17
-20 -9 7 7 -8 -8 -14 -17
-19 -8 6 7 -8 -9 -14 -17
-19 -7 6 7 -8 -9 -14 -17
-18 -6 5 6 -9 -10 -15 -16
-18 -7 5 6 -9 -10 -15 -16
-18 -8 5 6 -9 -10 -15 -16
-18 -10 5 6 -8 -10 -15 -16
-18 -11 5 6 -8 -10 -15 -16
-19 -12 6 5 -7 -10 -15 -16
-19 -12 6 5 -7 -10 -15 -16
-19 -12 6 5 -8 -10 -15 -16
-19 -11 5 4 -9 -10 -15 -16
-19 -11 5 4 -9 -10 -15 -16
-19 -10 4 3 -10 -11 -14 -16
-18 -9 4 3 -10 -11 -14 -16
-17 -8 5 3 -9 -11 -14 -16
-15 -6 6 4 -8 -10 -14 -16
-14 -5 6 4 -8 -10 -14 -16
-13 -4 7 5 -7 -9 -14 -15
-13 -4 7 6 -7 -9 -14 -15
-13 -4 7 7 -7 -9 -14 -15
-13 -4 8 8 -7 -9 -14 -14
-13 -4 8 9 -7 -9 -14 -14
-12 -3 9 10 -6 -8 -13 -13
-10 -2 10 11 -5 -7 -11 -12
-8 0 10 11 -4 -6 -10 -11
-6 2 11 12 -2 -4 -9 -10
-5 3 12 13 0 -3 -7 -9
-3 4 13 14 1 -2 -6 -8
-3 6 13 15 1 -2 -6 -8
-3 7 14 16 2 0 -5 -7
-2 8 15 18 3 1 -4 -6
-2 10 15 19 3 1 -4 -6
0 11 16 20 4 2 -3 -5
1 11 15 20 4 2 -3 -5
3 11 14 19 4 2 -3 -5
4 11 12 18 4 2 -3 -5
6 11 11 18 4 2 -3 -5
7 11 10 17 4 1 -3 -6
6 10 8 14 3 0 -3 -6
4 10 7 12 2 0 -4 -6
3 9 5 10 1 -2 -5 -7
1 8 3 8 0 -3 -5 -7
0 7 2 6 -2 -4 -6 -8
-2 5 2 5 -3 -5 -7 -9
-3 4 1 5 -4 -6 -8 -10
-4 2 0 4 -6 -8 -9 -11
-5 0 0 3 -7 -9 -10 -12
-6 -2 -2 2 -8 -10 -11 -13
-8 -3 -2 2 -9 -11 -12 -14
-9 -3 -2 1 -9 -12 -13 -15
-11 -4 -2 0 -10 -13 -14 -16
-13 -5 -2 0 -11 -14 -15 -17
-14 -6 -3 -2 -12 -15 -16 -18
-15 -7 -2 -2 -12 -15 -16 -18
-17 -8 0 -2 -12 -15 -16 -18
-18 -9 1 0 -12 -15 -16 -18
-20 -10 2 0 -12 -15 -16 -18
-21 -11 3 1 -11 -15 -16 -18
-21 -11 3 1 -11 -15 -16 -18
-21 -11 3 1 -11 -15 -16 -18
-21 -12 3 0 -11 -15 -16 -18
-21 -12 3 0 -11 -15 -16 -18
-22 -13 2 -2 -11 -15 -16 -17
-22 -13 2 -2 -11 -15 -16 -17
-22 -13 2 -2 -11 -15 -16 -17
-22 -13 2 0 -11 -15 -16 -17
-22 -13 2 0 -11 -15 -16 -17
-22 -14 2 1 -11 -15 -16 -17
-22 -14 2 1 -11 -15 -16 -17
-23 -14 2 0 -12 -15 -17 -18
-24 -14 2 -2 -13 -15 -18 -19
-24 -14 2 -2 -13 -15 -18 -19
-25 -15 2 -3 -14 -16 -19 -20
-25 -15 2 -3 -14 -16 -19 -20
-25 -15 2 -3 -14 -16 -19 -19
-25 -15 2 -3 -14 -16 -19 -18
-25 -15 2 -3 -14 -16 -19 -18
-25 -16 1 -3 -14 -17 -19 -17
-25 -16 1 -3 -14 -17 -19 -17
-25 -16 1 -3 -14 -17 -19 -17
-25 -16 1 -3 -14 -17 -18 -17
-25 -16 1 -3 -14 -17 -18 -17
-25 -16 1 -3 -14 -16 -17 -17
-25 -16 1 -3 -14 -16 -17 -17
-25 -16 1 -3 -14 -16 -17 -17
-25 -16 1 -3 -14 -16 -18 -17
-25 -16 1 -3 -14 -16 -18 -17
-24 -16 1 -3 -14 -17 -19 -17
-21 -18 1 -3 -14 -17 -19 -18
-17 -19 1 -3 -14 -17 -19 -19
-13 -21 1 -3 -14 -17 -20 -20
-10 -23 1 -3 -14 -17 -20 -21
-3 -21 2 3 -9 -14 -19 -21
11 -13 7 16 5 -4 -12 -16
24 -4 12 29 17 7 -5 -12
37 6 17 43 29 17 2 -7
51 14 22 56 43 27 9 -2
67 27 26 65 54 39 20 8
90 47 25 68 64 53 36 25
111 66 25 70 74 67 54 43
133 86 24 73 85 80 70 61
154 105 23 75 94 95 88 78
169 125 19 69 100 107 106 98
170 146 8 48 96 115 126 121
171 168 -4 25 92 125 145 145
173 189 -14 3 87 133 164 168
174 211 -25 -20 82 142 183 191
167 217 -35 -41 70 139 188 199
144 191 -46 -61 45 111 162 177
121 167 -56 -80 19 85 138 155
98 141 -66 -100 -7 57 113 133
75 116 -76 -119 -32 29 89 111
52 90 -82 -132 -54 5 63 88
29 61 -79 -129 -65 -16 35 59
6 31 -75 -124 -76 -36 9 31
-17 2 -71 -120 -88 -57 -19 3
-40 -27 -68 -117 -99 -78 -46 -25
-54 -47 -64 -110 -104 -90 -63 -44
-46 -47 -60 -99 -94 -81 -60 -43
-38 -46 -55 -88 -85 -74 -56 -43
-30 -45 -51 -76 -74 -67 -53 -41
-22 -45 -46 -65 -65 -59 -50 -40
-17 -43 -41 -55 -56 -53 -46 -38
-17 -39 -35 -48 -50 -47 -41 -35
-16 -36 -30 -40 -43 -41 -37 -31
-15 -33 -24 -32 -36 -35 -33 -28
-15 -30 -19 -25 -30 -30 -29 -25
-14 -28 -15 -20 -25 -26 -26 -22
-15 -26 -13 -18 -24 -25 -24 -21
-17 -24 -12 -17 -23 -23 -22 -20
-18 -22 -10 -15 -21 -22 -20 -18
-20 -20 -9 -14 -20 -20 -19 -17
-21 -18 -7 -12 -19 -19 -17 -16
-21 -18 -6 -11 -18 -19 -17 -16
-21 -18 -6 -10 -18 -19 -17 -16
-21 -17 -5 -8 -17 -18 -17 -16
-21 -17 -4 -7 -16 -18 -17 -16
-20 -16 -3 -6 -15 -17 -18 -16
-20 -16 -3 -6 -15 -17 -18 -16
-20 -16 -3 -6 -15 -17 -18 -16
-20 -15 -3 -6 -15 -16 -18 -16
-20 -15 -3 -6 -15 -16 -18 -16
-21 -14 -2 -5 -14 -15 -17 -16
-20 -14 -2 -5 -14 -15 -17 -16
-20 -14 -2 -4 -14 -15 -17 -16
-19 -14 -2 -3 -14 -15 -18 -16
-18 -14 -2 -3 -14 -15 -18 -16
-17 -15 0 -2 -13 -16 -19 -17
-17 -15 0 -2 -13 -16 -18 -16
-16 -14 0 -2 -13 -15 -17 -15
-16 -14 -2 -3 -12 -15 -16 -14
-15 -13 -2 -3 -12 -14 -14 -13
-14 -12 -3 -4 -11 -13 -13 -12
-14 -12 -3 -3 -11 -13 -13 -13
-14 -12 -3 -3 -11 -13 -14 -13
-14 -12 -3 -2 -12 -14 -14 -14
-14 -12 -3 0 -12 -14 -15 -15
-14 -12 -2 1 -13 -15 -16 -16
-14 -11 -2 1 -13 -15 -15 -15
-13 -11 -2 1 -12 -14 -15 -15
-13 -10 -3 0 -12 -14 -14 -14
-12 -9 -3 0 -11 -13 -13 -13
-11 -8 -4 -2 -10 -12 -12 -12
-11 -9 -4 -2 -10 -12 -12 -12
-11 -9 -4 -2 -10 -12 -12 -12
-11 -10 -4 -2 -10 -12 -13 -12
-11 -11 -4 -2 -10 -12 -13 -12
-10 -12 -3 0 -11 -13 -14 -13
-9 -11 -3 0 -11 -13 -13 -13
-9 -10 -4 0 -11 -12 -13 -12
-8 -9 -4 -2 -11 -12 -12 -12
-7 -7 -5 -2 -11 -11 -11 -11
-6 -6 -6 -3 -11 -10 -10 -10
-5 -6 -6 -3 -11 -10 -10 -10
-3 -6 -6 -3 -11 -10 -10 -10
-2 -5 -6 -3 -10 -10 -10 -9
1 -5 -6 -3 -10 -10 -10 -9
2 -4 -6 -2 -9 -9 -9 -8
3 -3 -6 -2 -9 -9 -8 -7
3 -2 -6 -2 -8 -8 -8 -6
4 0 -7 -2 -8 -8 -7 -5
5 1 -7 -2 -7 -7 -6 -4
6 2 -8 -2 -6 -6 -5 -3
8 2 -8 -2 -6 -6 -5 -3
9 2 -8 -2 -6 -6 -5 -3
11 2 -8 -2 -6 -5 -4 -3
12 2 -8 -2 -6 -5 -4 -3
14 3 -8 0 -5 -4 -3 -2
16 4 -8 0 -5 -4 -3 -2
18 6 -8 0 -5 -4 -3 0
19 7 -9 0 -5 -4 -2 0
21 9 -9 0 -5 -4 -2 1
23 10 -10 -2 -4 -3 0 2
24 10 -11 -2 -4 -3 0 2
25 9 -11 -2 -4 -2 1 2
26 9 -12 -3 -4 -2 1 2
27 8 -13 -3 -4 0 2 2
28 7 -14 -4 -4 1 3 3
31 9 -15 -4 -4 1 4 4
34 11 -15 -5 -4 1 4 5
37 12 -16 -5 -4 1 5 6
40 14 -17 -6 -4 1 6 7
43 16 -18 -7 -4 1 7 8
44 16 -19 -7 -4 1 7 8
46 17 -20 -8 -4 1 8 9
47 17 -21 -8 -4 2 8 9
49 18 -22 -9 -4 2 9 10
50 19 -23 -10 -4 3 10 11
52 20 -24 -10 -4 3 11 12
54 22 -25 -11 -4 3 12 13
55 23 -26 -11 -4 3 13 14
57 24 -27 -12 -4 3 14 16
59 26 -28 -13 -5 4 15 17
60 26 -28 -13 -5 4 15 18
61 26 -28 -14 -5 4 15 18
62 26 -28 -14 -6 4 16 19
63 26 -28 -15 -6 4 16 20
64 27 -28 -16 -7 5 17 21
64 28 -28 -16 -7 5 18 22
64 28 -29 -16 -7 6 19 22
64 29 -29 -17 -7 6 20 23
64 30 -30 -17 -7 7 21 24
65 31 -31 -18 -7 8 22 25
64 31 -31 -18 -7 8 22 25
64 31 -30 -17 -7 8 22 25
63 31 -30 -17 -7 8 22 25
62 31 -29 -16 -7 8 22 25
61 30 -28 -15 -6 7 21 25
58 30 -27 -14 -6 7 20 24
55 30 -26 -13 -6 7 19 23
52 29 -25 -12 -6 7 18 22
50 29 -24 -11 -6 7 16 20
47 28 -23 -10 -6 6 15 19
44 26 -21 -8 -5 6 15 19
42 24 -19 -6 -5 6 15 19
39 23 -16 -4 -4 6 15 18
36 21 -14 -2 -3 6 15 18
34 19 -12 1 -2 7 14 17
30 18 -10 2 0 7 14 16
27 18 -8 4 2 8 14 15
24 17 -7 5 3 8 14 14
21 16 -5 6 4 9 14 12
18 15 -3 8 6 10 13 11
15 13 -2 9 6 10 12 10
13 12 0 10 6 10 10 9
10 10 1 11 7 9 9 8
7 9 3 12 7 9 8 7
5 7 4 13 8 8 6 6
4 7 4 13 8 8 6 6
2 7 4 13 8 8 6 6
1 7 4 13 7 8 6 5
0 7 4 13 7 8 6 5
-3 6 3 12 6 8 6 4
-4 5 4 12 6 8 5 3
-5 5 5 13 6 8 5 3
-6 4 6 13 6 7 4 2
-7 3 7 14 6 7 3 1
-8 2 8 15 5 6 2 0
-8 2 8 15 5 6 2 0
-9 2 8 15 5 6 1 -2
-10 1 8 14 4 5 0 -2
-11 1 8 14 4 5 -2 -3
-12 0 8 13 3 4 -3 -4
-12 0 8 13 3 4 -3 -4
-12 -2 8 13 3 4 -3 -4
-13 -3 8 13 3 4 -3 -4
-13 -4 8 13 3 4 -3 -4
-14 -5 8 14 4 4 -3 -4
-14 -5 8 14 4 4 -3 -4
-14 -5 8 14 4 4 -3 -4
-15 -5 8 13 3 3 -3 -4
-15 -5 8 13 3 3 -3 -4
-16 -5 8 12 2 2 -3 -5
-16 -5 8 12 2 2 -3 -5
-16 -5 8 12 2 2 -3 -5
-16 -5 7 12 1 2 -4 -6
-16 -5 7 12 1 2 -4 -6
-16 -5 6 11 0 1 -5 -7
-16 -5 6 11 0 1 -5 -7
-16 -5 6 11 1 1 -5 -7
-16 -6 7 12 1 1 -5 -6
-16 -6 7 12 2 1 -5 -6
-16 -7 8 13 3 2 -4 -5
-16 -7 8 13 3 2 -4 -5
-16 -7 8 13 3 2 -4 -5
-16 -7 8 13 3 2 -4 -5
-16 -7 8 13 3 2 -4 -5
-16 -6 8 14 3 2 -4 -4
-16 -6 8 14 3 2 -4 -4
-16 -6 8 14 3 2 -3 -4
-16 -5 8 14 4 3 -3 -4
-16 -5 8 14 4 3 -2 -4
-15 -4 9 14 5 4 0 -4
-15 -4 9 14 5 4 0 -4
-15 -4 9 14 5 4 -2 -4
-14 -4 9 14 5 4 -2 -4
-14 -4 9 14 5 4 -3 -4
-13 -4 8 14 4 4 -4 -4
-13 -4 8 14 4 4 -4 -4
-13 -4 8 14 4 4 -4 -4
-14 -4 8 14 4 3 -4 -4
-14 -4 8 14 4 3 -4 -4
-15 -4 7 13 3 2 -4 -5
-15 -4 7 13 3 2 -4 -5
-15 -5 8 14 3 2 -4 -5
-15 -5 9 15 4 3 -4 -5
-15 -6 10 16 4 3 -4 -5
-15 -7 11 17 5 4 -3 -4
-15 -7 11 17 5 4 -3 -5
-15 -6 10 17 5 4 -3 -6
-15 -5 10 16 4 3 -4 -7
-15 -4 9 16 4 3 -4 -8
-15 -3 8 15 3 2 -5 -9
-15 -3 8 15 3 2 -5 -9
-15 -3 9 15 3 2 -5 -9
-15 -3 9 15 3 2 -6 -8
-15 -3 10 15 3 2 -6 -8
-16 -4 11 16 3 2 -7 -7
-16 -4 11 16 3 2 -7 -7
-16 -4 11 16 3 2 -6 -7
-16 -4 11 16 3 3 -6 -6
-16 -4 11 16 3 3 -5 -6
-17 -5 12 16 4 4 -4 -5
-17 -5 12 16 4 4 -4 -5
-17 -5 12 16 4 3 -4 -5
-17 -5 11 16 4 3 -5 -5
-17 -5 11 16 4 2 -5 -5
-17 -5 10 17 4 1 -6 -6
-17 -5 10 17 4 1 -6 -6
-17 -5 10 17 4 1 -6 -6
-17 -5 10 16 4 2 -5 -6
-17 -5 10 16 4 2 -5 -6
-17 -4 11 15 3 3 -4 -5
-17 -4 11 15 3 2 -5 -5
-17 -4 11 15 3 1 -6 -5
-17 -4 10 14 2 0 -7 -5
-17 -4 10 14 2 -2 -8 -5
-18 -5 9 13 1 -3 -9 -6
-18 -5 9 13 1 -3 -9 -6
-18 -5 9 13 1 -2 -9 -7
-18 -5 9 13 1 0 -9 -7
-18 -5 9 13 1 1 -9 -8
-19 -4 9 13 2 2 -9 -9
-19 -4 9 13 2 2 -9 -9
-19 -4 9 13 2 1 -9 -9
-19 -5 9 13 1 0 -9 -9
-19 -5 9 13 1 -2 -9 -9
-19 -6 10 13 0 -3 -9 -9
-19 -6 10 13 0 -3 -9 -9
-19 -6 10 13 0 -3 -9 -9
-20 -6 10 13 0 -3 -9 -9
-20 -6 10 13 0 -3 -9 -9
-21 -7 9 12 -2 -2 -8 -8
-21 -7 9 12 -2 -2 -8 -8
-21 -7 9 12 -2 -2 -9 -8
-20 -7 9 11 -2 -3 -9 -9
-20 -7 9 11 -2 -3 -10 -9
-19 -7 8 10 -3 -4 -11 -10
-19 -7 8 10 -3 -4 -11 -10
-19 -7 8 10 -3 -4 -11 -10
-19 -7 8 10 -3 -5 -11 -10
-19 -7 8 10 -3 -5 -11 -10
-19 -7 8 10 -4 -6 -11 -10
-19 -7 8 10 -4 -6 -11 -10
-19 -7 8 10 -4 -6 -11 -10
-19 -7 8 10 -3 -6 -11 -10
-19 -7 8 10 -3 -6 -11 -10
-20 -8 9 11 -2 -5 -10 -9
-20 -8 9 11 -2 -5 -10 -9
-20 -8 9 10 -2 -5 -10 -9
-20 -8 9 10 -3 -5 -11 -10
-20 -8 9 9 -3 -5 -11 -10
-20 -7 8 8 -4 -6 -12 -11
-20 -7 8 8 -4 -6 -12 -11
-19 -7 8 8 -4 -6 -12 -11
-18 -8 8 8 -4 -6 -12 -11
-17 -8 8 8 -4 -6 -12 -11
-16 -9 8 8 -4 -6 -11 -11
-16 -9 8 8 -4 -6 -11 -11
-16 -8 9 9 -4 -6 -11 -11
-15 -7 9 9 -3 -5 -10 -11
-15 -6 10 10 -3 -5 -10 -11
-14 -5 11 11 -2 -4 -9 -10
-14 -5 11 11 -2 -4 -9 -10
-14 -5 11 11 -2 -4 -9 -9
-13 -4 12 11 -2 -4 -9 -9
-13 -4 12 11 -2 -4 -9 -8
-12 -3 13 12 -3 -4 -9 -7
-11 0 14 14 0 -2 -8 -6
-9 3 16 16 3 0 -7 -5
-7 6 18 18 5 2 -5 -3
-6 8 19 21 7 4 -4 -2
-4 11 21 23 10 6 -2 1
-4 11 21 23 10 6 -2 1
-3 10 21 23 10 6 0 1
-2 10 21 23 10 6 1 1
0 9 21 23 10 6 2 1
1 8 20 24 11 7 3 0
1 8 18 22 11 7 3 0
2 8 16 21 10 7 2 1
2 8 14 19 10 7 2 1
3 8 12 17 9 7 1 2
4 8 10 15 8 7 0 3
3 7 10 14 7 6 0 3
2 6 9 13 6 4 -2 2
1 5 8 12 4 2 -2 1
0 4 7 11 3 1 -3 0
-3 2 6 9 1 -2 -4 -2
-4 1 6 8 -2 -4 -6 -3
-5 0 5 6 -4 -5 -8 -5
-6 -2 5 5 -6 -7 -10 -6
-7 -3 4 3 -8 -9 -13 -8
-9 -4 3 1 -10 -11 -15 -10
-11 -5 4 2 -9 -11 -15 -10
-13 -6 5 3 -8 -10 -15 -11
-15 -8 7 4 -7 -9 -15 -11
-17 -9 8 5 -6 -8 -15 -12
-19 -11 10 7 -5 -7 -14 -13
-19 -11 10 7 -6 -7 -14 -13
-19 -11 9 6 -7 -8 -14 -13
-20 -11 9 5 -8 -9 -14 -13
-20 -11 8 4 -9 -10 -14 -13
-21 -12 7 3 -10 -11 -15 -12
-21 -12 7 3 -10 -11 -15 -12
-21 -12 7 3 -10 -11 -15 -12
-22 -13 7 3 -10 -11 -15 -12
-22 -13 7 3 -10 -11 -15 -12
-23 -14 6 3 -10 -11 -14 -13
-23 -14 6 3 -10 -11 -14 -13
-23 -14 6 3 -10 -11 -14 -13
-23 -14 6 2 -10 -11 -14 -14
-23 -14 6 2 -10 -11 -14 -14
-23 -13 6 1 -10 -10 -15 -15
-23 -13 6 1 -10 -10 -15 -15
-23 -14 6 2 -10 -10 -15 -15
-23 -14 7 2 -9 -11 -15 -14
-23 -15 7 3 -9 -11 -15 -14
-23 -16 8 4 -8 -12 -16 -13
-23 -16 8 4 -8 -12 -16 -13
-23 -16 8 3 -8 -12 -16 -13
-23 -16 7 2 -9 -12 -16 -14
-23 -16 7 1 -9 -12 -16 -14
-24 -17 6 0 -10 -13 -17 -15
-24 -17 6 0 -10 -13 -17 -15
-24 -17 6 0 -10 -13 -17 -15
-24 -17 6 0 -10 -13 -18 -15
-24 -17 6 0 -10 -13 -18 -15
-23 -16 6 1 -11 -14 -19 -16
-23 -16 6 1 -11 -14 -19 -16
-22 -16 5 1 -11 -14 -19 -16
-22 -17 5 0 -11 -14 -19 -16
-21 -17 4 0 -11 -14 -19 -16
-20 -18 3 -2 -11 -13 -19 -17
-12 -17 6 6 -7 -10 -19 -17
-5 -16 8 14 -3 -7 -18 -18
4 -15 11 21 2 -4 -17 -18
12 -14 14 28 7 0 -16 -19
20 -12 17 36 12 4 -14 -19
37 3 23 52 31 22 3 -6
55 17 30 67 50 40 19 9
71 31 36 82 69 59 35 23
89 46 44 98 88 77 53 37
105 62 50 111 106 96 69 53
117 89 40 92 107 109 94 80
130 116 32 72 108 122 118 107
142 143 23 54 110 137 143 135
154 171 14 34 111 150 168 162
164 196 6 15 112 163 191 188
150 196 -8 -10 96 159 194 194
136 196 -20 -34 80 155 197 200
121 197 -33 -59 64 151 200 205
107 197 -46 -83 48 147 204 212
92 196 -58 -106 31 141 204 215
69 156 -62 -114 5 101 160 173
46 117 -67 -121 -21 62 115 130
23 78 -72 -130 -47 23 71 88
1 39 -76 -137 -72 -17 26 45
-21 3 -81 -145 -97 -54 -16 5
-25 -11 -76 -134 -97 -60 -26 -7
-30 -24 -71 -123 -98 -66 -36 -18
-35 -37 -66 -113 -99 -73 -47 -29
-39 -51 -61 -102 -100 -79 -57 -40
-45 -63 -56 -92 -101 -86 -67 -52
-39 -60 -50 -80 -90 -76 -62 -49
-33 -56 -44 -70 -78 -68 -56 -45
-28 -53 -37 -59 -67 -59 -51 -40
-23 -50 -31 -48 -57 -51 -46 -37
-17 -46 -25 -37 -46 -41 -39 -33
-17 -41 -21 -33 -41 -37 -36 -31
-16 -36 -18 -29 -37 -33 -32 -28
-16 -32 -14 -25 -33 -29 -29 -26
-15 -28 -10 -20 -28 -25 -26 -23
-14 -23 -6 -16 -24 -21 -22 -20
-15 -23 -5 -15 -24 -21 -22 -20
-16 -23 -4 -14 -23 -21 -22 -20
-17 -22 -3 -12 -23 -20 -22 -19
-18 -22 -2 -11 -22 -20 -22 -19
-20 -21 1 -9 -21 -19 -21 -18
-20 -21 1 -9 -20 -19 -21 -18
-19 -21 1 -8 -19 -19 -21 -18
-19 -21 2 -7 -18 -18 -21 -18
-18 -21 2 -6 -17 -18 -21 -18
-17 -22 3 -5 -16 -17 -22 -19
-17 -22 3 -5 -16 -17 -22 -19
-17 -21 3 -5 -17 -17 -22 -19
-18 -21 2 -5 -17 -17 -22 -19
-18 -20 2 -5 -18 -17 -22 -19
-19 -19 1 -5 -19 -17 -21 -18
-19 -19 1 -5 -19 -17 -21 -18
-18 -19 1 -5 -19 -17 -21 -18
-18 -19 1 -5 -19 -17 -21 -18
-17 -19 1 -5 -19 -17 -21 -18
-16 -18 2 -5 -18 -16 -21 -19
-16 -18 2 -5 -18 -16 -21 -19
-16 -18 2 -5 -18 -16 -21 -19
-16 -18 2 -4 -18 -16 -20 -19
-16 -18 2 -4 -18 -16 -20 -19
-15 -18 2 -3 -17 -16 -19 -19
-15 -18 2 -3 -17 -16 -19 -19
-14 -18 2 -3 -17 -16 -19 -19
-14 -17 2 -3 -17 -16 -19 -19
-13 -17 2 -3 -17 -16 -19 -19
-12 -16 3 -4 -17 -15 -19 -19
-12 -16 3 -4 -17 -15 -19 -19
-12 -16 2 -4 -17 -15 -19 -19
-12 -16 1 -4 -17 -16 -19 -18
-12 -16 0 -4 -17 -16 -19 -18
-12 -15 -2 -5 -18 -17 -18 -17
-11 -15 -2 -5 -18 -17 -18 -17
-10 -15 -2 -5 -18 -17 -18 -17
-9 -15 -2 -5 -17 -16 -17 -16
-8 -15 -2 -5 -17 -16 -17 -16
-7 -14 0 -6 -16 -15 -16 -15
-7 -14 0 -6 -16 -14 -16 -15
-6 -14 0 -6 -16 -13 -16 -14
-6 -14 0 -5 -16 -12 -15 -14
-5 -14 0 -5 -16 -11 -15 -13
-4 -14 -2 -4 -15 -10 -14 -12
-3 -13 -2 -4 -15 -10 -14 -12
-2 -12 -2 -4 -14 -10 -14 -12
1 -11 -2 -3 -14 -10 -13 -11
2 -10 -2 -3 -13 -10 -13 -11
4 -8 0 -2 -12 -9 -12 -10
4 -8 0 -2 -12 -9 -12 -10
5 -7 0 -2 -12 -9 -12 -10
5 -7 -2 -3 -12 -8 -11 -9
6 -6 -2 -3 -12 -8 -11 -9
7 -5 -3 -4 -11 -7 -10 -8
8 -5 -3 -4 -11 -7 -9 -8
10 -4 -4 -4 -11 -6 -8 -7
12 -3 -4 -4 -11 -5 -7 -7
14 -2 -5 -4 -11 -4 -6 -6
16 0 -6 -5 -10 -3 -4 -5
16 0 -6 -5 -10 -3 -3 -4
17 0 -6 -5 -9 -2 -2 -3
17 0 -6 -4 -9 0 0 -2
18 0 -6 -4 -8 1 1 0
19 0 -7 -3 -7 2 3 2
21 1 -7 -4 -7 2 3 2
23 3 -8 -5 -7 2 3 2
25 4 -9 -6 -7 2 3 3
27 6 -10 -7 -7 2 3 3
30 8 -11 -8 -7 3 4 4
31 9 -11 -8 -7 3 5 5
32 10 -12 -8 -7 4 6 6
33 11 -13 -8 -7 4 7 7
34 11 -14 -8 -7 5 8 8
35 12 -14 -8 -7 5 9 9
38 13 -15 -9 -8 6 11 11
40 14 -16 -9 -8 7 12 12
43 14 -17 -10 -8 8 14 14
45 15 -18 -10 -8 9 15 15
47 15 -19 -10 -8 9 16 16
48 16 -20 -11 -7 10 17 17
48 17 -20 -12 -7 10 18 18
49 18 -20 -13 -7 10 19 19
49 19 -20 -14 -7 10 20 20
49 20 -20 -14 -7 10 21 21
50 22 -21 -15 -8 10 22 22
51 24 -22 -16 -8 11 23 23
52 25 -22 -17 -8 11 24 24
53 27 -23 -18 -8 12 25 25
54 28 -23 -18 -8 12 25 25
55 29 -24 -19 -9 13 26 26
54 28 -23 -19 -9 13 26 26
53 28 -23 -19 -9 13 26 26
52 27 -22 -19 -9 13 26 26
51 27 -22 -19 -9 13 26 26
49 26 -21 -18 -10 12 26 27
48 26 -20 -18 -10 12 26 27
47 26 -19 -17 -9 12 26 26
46 26 -18 -17 -9 12 26 26
45 26 -18 -17 -9 12 26 26
40 25 -16 -15 -8 12 25 25
37 24 -15 -13 -8 12 24 24
34 23 -13 -11 -8 12 23 23
31 22 -12 -9 -8 12 22 22
28 21 -11 -8 -8 12 22 22
25 19 -9 -6 -7 12 20 20
23 17 -7 -5 -6 12 18 18
20 15 -6 -4 -5 12 16 16
18 13 -4 -3 -4 12 14 14
16 11 -3 -2 -3 12 13 13
13 10 0 0 -2 11 11 11
11 10 2 1 -2 10 10 9
8 9 3 2 -2 9 8 7
6 9 5 3 -2 8 7 5
4 9 6 3 -2 8 6 4
2 8 7 4 -2 7 5 2
0 7 8 4 -2 7 4 1
-2 6 9 5 -2 6 3 0
-4 5 10 5 -2 6 2 -2
-5 4 10 5 -2 6 1 -3
-7 1 11 6 -2 5 0 -4
-9 -2 12 7 -2 5 0 -4
-10 -4 13 8 -2 4 -2 -5
-12 -6 14 9 -2 4 -2 -5
-13 -8 14 10 -2 4 -2 -5
-14 -9 15 11 -2 3 -3 -6
-14 -9 15 10 -2 2 -4 -7
-14 -8 15 9 -2 2 -5 -8
-14 -8 15 8 -2 1 -6 -9
-14 -8 15 8 -2 1 -6 -9
-14 -7 14 7 -3 0 -7 -10
-15 -7 14 7 -4 0 -8 -11
-16 -7 13 7 -4 -2 -8 -11
-17 -7 13 7 -5 -2 -9 -12
-17 -7 13 7 -5 -2 -9 -12
-18 -8 12 6 -6 -3 -10 -13
-18 -9 12 6 -6 -3 -10 -13
-18 -10 13 7 -5 -3 -10 -13
-18 -11 13 7 -5 -3 -10 -13
-18 -11 13 7 -5 -3 -10 -13
-17 -12 14 8 -4 -2 -9 -13
-18 -11 14 7 -5 -2 -9 -13
-18 -11 13 7 -6 -3 -9 -13
-19 -10 13 6 -7 -3 -9 -13
-19 -10 13 6 -7 -3 -9 -13
-20 -9 12 5 -8 -4 -10 -12
-20 -9 11 5 -8 -4 -10 -12
-19 -9 11 5 -8 -4 -10 -13
-19 -9 10 5 -8 -4 -10 -13
-19 -9 10 5 -8 -4 -10 -13
-18 -10 9 4 -7 -4 -11 -14
-18 -10 10 4 -7 -4 -11 -14
-18 -10 10 5 -6 -3 -10 -14
-18 -10 11 5 -6 -3 -10 -14
-18 -10 11 5 -6 -3 -10 -14
-19 -9 12 6 -5 -2 -9 -14
-19 -9 12 6 -5 -2 -9 -14
-19 -9 13 6 -5 -2 -10 -14
-19 -9 13 6 -5 -2 -10 -14
-19 -9 13 6 -5 -2 -10 -14
-19 -10 14 7 -4 -2 -11 -14
-19 -10 13 7 -4 -2 -11 -14
-19 -9 13 7 -4 -2 -11 -14
-19 -9 12 7 -4 -2 -11 -14
-19 -9 12 7 -4 -2 -11 -14
-18 -8 11 7 -5 -3 -11 -13
-18 -8 11 7 -5 -3 -11 -13
-18 -8 12 7 -5 -3 -11 -13
-18 -8 12 7 -5 -3 -11 -13
-18 -8 12 7 -5 -3 -11 -13
