I II V1 V2 V3 V4 V5 V6
-3 4 -4 8 6 1 -5 -8
-3 6 -2 6 4 -7 -9 -11
-2 6 -2 5 5 -2 -6 -6
-1 5 -4 4 5 1 -6 2
-1 5 -4 6 4 -1 -3 -5
-1 5 -3 5 6 -2 0 -3
1 6 -2 7 6 1 -2 -1
1 7 -4 8 5 5 -6 -5
-2 5 -5 7 3 -1 -5 -5
-1 7 -3 10 6 -5 -4 -1
-1 9 -2 9 6 -5 -4 -9
-2 9 -3 6 6 -3 -5 -9
0 9 -1 8 5 -3 3 -6
1 8 -2 7 3 -2 0 -4
0 9 -4 8 3 -5 -6 -1
1 10 -4 10 6 -4 -1 -8
-2 6 -2 6 4 -3 -3 -9
1 5 -1 6 3 -4 -8 -11
0 5 -1 11 5 -4 -6 -13
1 7 -1 6 3 -4 -5 -12
2 7 -2 4 2 -7 -7 -9
1 8 -2 6 5 -5 -7 -1
3 10 -2 10 6 -2 -5 2
7 9 -2 10 4 -2 -6 -6
3 7 -1 8 3 -1 -8 -11
3 8 0 9 4 -4 -7 -9
2 7 -2 5 4 -4 -8 -9
-1 7 -1 5 2 -6 -9 -9
-1 8 0 7 5 -4 -7 -3
-4 5 -1 7 5 -4 -5 -2
1 8 -2 7 3 -3 2 -1
5 8 -3 6 4 -2 -2 -3
-1 4 -2 7 6 -1 -3 2
0 6 1 7 5 -6 -4 -4
2 7 1 9 4 -6 -8 -8
4 12 2 13 6 -4 -4 -2
7 18 5 12 8 1 2 -2
2 16 5 13 7 2 -4 -1
2 19 7 14 10 2 -1 0
5 22 9 16 12 0 6 -1
7 24 11 22 14 2 1 -4
8 28 10 20 14 7 1 0
3 26 11 24 18 14 6 3
1 25 13 22 17 16 5 14
4 28 11 19 18 16 7 18
7 34 11 20 19 14 12 17
11 38 12 21 19 15 15 18
11 35 12 22 18 15 11 15
10 32 11 23 17 14 11 10
9 30 10 19 15 12 10 7
9 29 9 23 15 17 8 7
10 28 11 30 18 16 6 18
11 27 11 31 18 13 8 9
12 29 10 24 19 13 11 10
15 32 7 22 19 11 8 9
16 32 3 25 19 12 10 9
16 31 -1 22 15 13 12 9
14 29 -3 19 12 10 9 12
12 26 -5 17 10 5 5 3
12 23 -6 14 8 6 5 6
14 23 -5 12 8 6 3 4
11 21 -4 15 8 3 0 6
11 20 -4 13 7 0 5 6
11 17 -4 11 6 2 4 2
4 13 -1 10 4 0 -5 10
2 12 -1 10 3 -1 -2 6
5 13 -3 10 2 -1 0 -2
5 11 -3 9 3 1 -3 -5
4 10 -2 15 4 3 -4 -4
4 11 -2 16 3 -3 -7 -5
7 12 -1 15 0 -5 -6 6
4 9 -1 12 2 -1 -1 1
3 9 0 9 1 -4 -5 -9
0 7 -1 8 -1 -8 -10 -9
-3 4 -3 5 -2 -6 -12 2
1 6 -4 4 -3 -6 -6 -6
3 9 -3 7 -1 -4 -2 -6
1 8 -2 8 -3 -3 -9 6
-1 7 -3 6 -4 -6 -7 3
0 8 -5 3 -4 -5 -8 -12
1 8 -2 5 -4 -8 -10 -9
3 8 -2 6 -5 -9 -6 -10
2 6 -1 7 -3 -8 -7 -11
2 6 -1 8 -2 -12 -9 -12
3 6 0 9 -2 -10 -8 -8
1 5 0 10 -2 -8 -7 -12
0 5 -1 10 -3 -8 -9 -6
-1 6 -1 8 -5 -7 -8 -6
1 7 0 5 -3 -6 -10 -9
1 9 -1 7 -2 -10 -12 -13
0 5 0 8 -1 -11 -12 -11
3 8 -2 7 -1 -11 -13 -12
1 6 -1 8 -2 -8 -12 -6
0 4 0 9 -2 -9 -12 -9
0 4 3 14 0 -7 -9 -8
0 0 6 23 1 -9 -13 -12
-2 -6 12 26 4 -13 -22 -23
-6 -12 20 39 11 -14 -26 -31
-10 -16 26 49 18 -15 -27 -30
-11 -11 36 61 28 -10 -30 -28
-15 -5 47 69 39 0 -26 -29
-15 -4 48 72 43 4 -23 -30
-8 3 44 72 48 7 -15 -17
-4 6 40 77 53 17 1 -9
3 13 36 78 60 32 12 -3
13 24 31 80 70 48 31 14
25 31 26 82 78 66 54 35
36 41 24 92 91 84 80 61
46 50 16 91 101 110 102 89
59 67 1 84 106 138 133 119
79 87 -17 62 105 153 166 144
84 102 -29 40 99 164 192 178
88 115 -38 24 92 174 203 196
88 130 -36 15 87 182 209 201
80 148 -28 7 81 185 216 211
62 164 -25 -20 66 170 210 217
35 176 -36 -67 23 134 178 201
11 167 -52 -114 -35 72 134 162
-1 129 -65 -144 -86 9 76 108
-15 93 -76 -164 -131 -51 14 60
-20 67 -87 -167 -156 -89 -27 26
-19 44 -90 -157 -157 -100 -46 5
-17 26 -85 -138 -147 -105 -56 -18
-9 11 -74 -114 -132 -103 -65 -24
-5 -4 -63 -89 -115 -96 -69 -31
-6 -14 -52 -67 -97 -78 -65 -44
-2 -18 -43 -54 -81 -74 -59 -42
2 -18 -36 -43 -68 -68 -55 -34
0 -15 -31 -34 -58 -58 -49 -29
-8 -13 -23 -25 -47 -49 -40 -19
-9 -12 -19 -15 -39 -39 -32 -21
-4 -10 -14 -5 -29 -33 -28 -19
-5 -10 -9 6 -21 -29 -27 -12
-5 -10 -6 8 -14 -24 -24 -19
-3 -7 -3 11 -10 -13 -20 -12
-4 -8 -3 9 -9 -20 -18 -13
-5 -6 -2 9 -10 -21 -16 -17
-4 -4 0 11 -6 -15 -11 -11
-1 -2 -2 9 -8 -12 -10 -6
0 0 1 8 -7 -14 -7 -6
-2 0 2 11 -5 -16 -10 4
-4 -3 2 14 -6 -17 -13 -2
-1 -1 1 14 -6 -17 -15 -10
-2 -3 0 15 -5 -19 -14 -18
-7 -5 -3 16 -4 -21 -10 -19
-5 -5 -1 12 -3 -18 -14 -15
-4 -5 -1 12 -3 -17 -14 -10
-5 -7 0 12 -3 -18 -10 -2
-6 -7 1 13 -3 -18 -14 8
-4 -5 1 11 -4 -16 -15 -8
-3 -4 0 10 -6 -11 -11 -7
-5 -6 1 15 -5 -14 -10 -9
-5 -6 1 17 -4 -17 -14 -3
-3 -4 1 13 -3 -16 -15 -9
-5 -4 1 16 -2 -15 -14 -14
-5 -7 -2 17 -3 -18 -16 -11
-2 -6 -3 13 -5 -18 -14 -7
-2 -4 -2 12 -3 -16 -13 -10
-3 -2 1 11 -3 -16 -13 -6
-5 -4 1 16 -3 -15 -9 -7
0 -1 0 13 -6 -15 -11 -10
-3 -3 0 13 -5 -15 -11 -10
-7 -3 1 17 -4 -17 -11 -8
-7 -4 1 18 -2 -16 -15 -16
-4 -6 0 15 -1 -12 -11 -9
-3 -6 0 14 0 -13 -7 -9
-5 -7 1 14 -2 -6 -6 -15
-8 -7 1 11 -2 -5 -2 -10
-6 -5 -1 11 -3 -9 -8 -3
-5 -5 -1 11 -3 -6 -11 -4
-6 -6 1 9 -5 -8 -10 -8
-5 -7 1 13 -4 -13 -14 -19
-5 -8 1 14 -3 -10 -16 -18
-4 -10 1 12 -3 -16 -16 -15
-2 -7 0 12 -3 -14 -15 -20
-4 -10 -1 11 -3 -10 -16 -21
-5 -9 -1 14 -4 -11 -14 -15
-7 -7 -1 18 -4 -14 -11 -13
-7 -7 -1 13 -4 -17 -7 -13
-8 -9 0 11 -4 -16 -10 -7
-7 -8 0 9 -4 -16 -11 -8
-6 -9 0 12 -5 -15 -13 -13
-4 -6 1 14 -3 -13 -14 -13
-5 -6 1 12 -3 -16 -10 -12
-3 -7 1 12 -3 -17 -8 -10
-1 -7 -2 10 -5 -12 -7 -17
0 -6 -4 8 -5 -14 -11 -15
0 -5 -3 9 -3 -16 -12 -7
-1 -5 -4 6 -5 -15 -14 4
-9 -8 -1 9 -7 -15 -14 8
-13 -9 0 11 -7 -15 -12 1
-11 -8 0 13 -6 -14 -12 -8
-8 -8 -1 16 -6 -13 -10 -10
-8 -9 -3 12 -6 -10 -13 -9
-5 -7 -4 8 -5 -14 -13 -16
-4 -8 -3 8 -5 -16 -12 -12
-6 -9 -5 9 -6 -14 -9 -13
-6 -8 -4 10 -6 -9 -10 -9
-4 -5 -4 8 -8 -8 -14 -8
-4 -4 -3 8 -8 -11 -12 -8
-2 -2 -4 5 -7 -10 -5 -10
-4 -5 -6 4 -9 -13 -9 -10
-6 -8 -6 8 -9 -17 -16 -7
-5 -6 -7 8 -8 -12 -12 -8
-5 -7 -8 5 -6 -12 -11 -9
-6 -8 -6 8 -7 -11 -11 -3
-5 -6 -6 5 -8 -14 -10 -2
-3 -6 -7 2 -9 -15 -13 -7
0 -3 -9 2 -10 -14 -14 -15
0 -3 -10 2 -11 -11 -11 -6
-3 -2 -8 2 -10 -16 -10 -1
-2 -1 -7 4 -10 -12 -7 0
-1 -3 -9 4 -11 -13 -11 0
-6 -4 -8 5 -9 -15 -7 -6
-9 -4 -9 4 -8 -16 -8 6
-5 -7 -13 0 -12 -17 -12 2
1 -3 -15 -1 -14 -17 -10 1
-3 -2 -14 1 -12 -13 -9 -8
-1 -1 -15 0 -14 -18 -10 -7
1 2 -14 -2 -15 -15 -7 0
-1 2 -15 -2 -15 -20 -5 -2
1 3 -14 -1 -17 -18 -7 -2
1 3 -14 0 -17 -15 -9 -3
0 1 -15 4 -17 -18 -9 -4
-1 0 -17 0 -18 -20 -9 0
-3 -1 -18 -4 -19 -22 -8 1
-1 1 -19 -2 -19 -18 -4 4
2 4 -20 -6 -20 -16 -3 0
3 6 -21 -8 -22 -18 -6 6
4 8 -21 -5 -23 -22 -3 12
6 9 -23 -10 -24 -24 -5 7
5 8 -22 -7 -23 -25 -7 4
4 6 -23 -8 -23 -20 -3 -1
4 8 -24 -9 -23 -20 1 3
4 9 -24 -9 -22 -23 -4 5
4 10 -25 -14 -26 -24 -5 11
3 9 -26 -16 -28 -25 -2 4
4 12 -27 -18 -28 -23 4 7
6 13 -27 -18 -30 -23 2 14
7 16 -28 -15 -31 -22 -3 15
6 16 -27 -14 -31 -22 3 11
7 16 -30 -16 -33 -24 1 11
9 18 -29 -16 -32 -17 0 6
9 18 -29 -17 -33 -23 5 9
8 16 -30 -14 -34 -27 4 9
6 17 -29 -17 -33 -27 1 7
6 16 -29 -18 -32 -24 3 11
7 17 -32 -19 -33 -24 4 23
7 20 -29 -16 -32 -20 4 20
8 19 -29 -16 -32 -19 3 14
11 19 -29 -15 -33 -22 3 16
12 21 -27 -12 -32 -22 5 14
11 20 -26 -14 -31 -16 3 15
9 22 -22 -10 -26 -15 6 14
2 20 -22 -4 -22 -14 14 14
5 20 -23 -4 -22 -15 8 21
9 22 -22 -9 -22 -14 10 21
11 24 -23 -9 -22 -10 9 15
15 25 -22 -9 -20 -3 8 15
14 23 -21 -7 -19 -5 10 15
11 20 -19 -1 -16 -7 12 14
10 22 -15 3 -13 -8 9 18
8 20 -13 4 -9 -4 10 21
9 20 -13 8 -7 -3 8 18
8 21 -12 9 -5 -4 11 15
5 20 -9 7 -3 -3 11 12
6 19 -8 9 -1 4 10 11
7 21 -8 10 0 3 11 20
6 20 -9 9 0 -1 9 13
4 19 -9 11 1 2 9 11
1 17 -6 13 2 0 13 13
4 17 -5 13 2 5 11 9
5 17 -4 16 5 10 7 14
2 16 -3 19 7 12 7 4
4 15 -3 15 6 3 10 -1
3 13 -1 16 7 6 12 6
5 13 -4 14 6 9 10 7
6 13 -4 16 7 10 12 4
5 13 -3 16 7 11 6 -1
5 14 -2 19 9 13 9 3
3 14 -1 21 8 10 7 -3
0 12 1 19 8 -1 4 2
-2 10 2 21 8 1 6 1
1 10 -1 19 9 3 9 -1
-1 7 0 20 9 9 9 4
-3 5 -1 17 7 11 6 10
-4 2 -1 17 8 7 2 6
-1 3 -1 16 8 2 3 5
-2 5 0 19 8 3 7 7
-3 5 0 17 8 4 4 10
-1 7 0 22 7 4 3 1
-1 8 1 23 8 4 5 -4
-1 7 -1 17 7 -1 4 -2
-1 8 0 16 6 1 -1 -1
-1 4 -1 14 5 4 -1 -2
-5 4 -1 18 8 2 3 -1
-3 7 0 16 9 1 4 -2
-1 9 -1 15 7 5 4 5
-1 9 -1 14 4 1 4 -7
-1 6 -3 13 3 -1 1 -10
-1 4 -3 16 4 -2 2 -10
1 7 -1 15 5 -2 2 -6
-3 5 0 14 6 1 -1 -1
-3 5 -1 15 5 0 0 -4
-3 3 0 18 5 1 0 -1
-2 5 -1 16 4 -3 0 -3
-2 5 -1 18 6 -2 3 1
-3 6 -3 19 5 -2 0 6
-5 6 -1 16 7 2 -2 0
-2 9 -1 20 8 2 -1 -3
-2 8 -1 19 4 -3 -1 1
1 7 -3 15 3 -5 -4 -9
3 6 0 19 5 -2 0 1
0 5 -2 16 6 2 -2 -1
-1 5 0 20 9 6 0 -3
-1 7 1 22 9 8 -1 -4
-2 4 0 15 5 6 -2 -3
2 5 -2 15 6 -2 0 -2
-3 5 -1 16 7 3 2 -1
-6 7 1 18 9 9 3 -2
-3 8 1 18 9 10 2 -4
-3 7 1 18 9 10 1 2
-4 6 2 20 9 7 4 -2
-5 6 3 24 11 5 0 3
-2 6 2 24 12 3 -1 1
-3 10 3 23 13 6 2 9
-4 9 2 20 13 12 2 5
-4 8 1 18 11 12 2 12
-5 5 0 20 10 7 2 8
-6 7 1 21 10 8 2 4
-2 10 3 20 12 8 1 8
-2 9 3 21 14 10 2 4
-3 9 2 22 13 12 3 0
-1 8 2 21 13 8 2 -3
-1 7 2 19 12 9 2 2
-4 7 3 22 13 11 4 13
-2 11 4 22 15 9 7 11
-2 10 5 22 16 11 8 12
-1 11 3 21 15 13 6 11
-2 10 2 22 15 14 10 6
-2 9 2 27 14 11 11 8
-2 10 5 30 14 17 9 4
-4 9 4 29 14 20 6 3
-4 8 3 25 14 18 4 0
-1 9 2 20 12 11 5 1
-4 7 3 19 12 13 7 3
-1 10 3 19 14 18 8 3
0 9 3 24 14 13 7 4
0 9 3 19 12 15 4 1
-2 10 4 23 14 14 7 0
-1 11 2 27 13 16 7 -2
0 11 2 28 12 12 4 -3
-1 11 3 20 12 9 6 5
-1 9 3 19 12 8 4 11
2 11 2 19 13 12 10 11
-2 8 3 19 12 17 8 3
-6 7 3 18 12 11 7 5
-4 9 3 19 13 19 8 11
-3 10 3 20 11 14 9 5
-3 10 4 17 10 10 11 5
-2 11 3 16 10 9 8 5
-2 8 3 16 10 12 4 4
0 9 1 18 9 16 3 -1
-1 9 3 19 10 13 8 2
-3 8 3 18 9 4 5 2
-4 6 2 16 8 4 3 10
-2 7 2 13 8 7 4 8
-1 8 3 18 10 8 4 -3
-4 8 3 15 10 8 8 -2
-3 8 4 14 8 7 8 3
1 11 2 13 5 6 6 6
-3 10 2 15 7 4 2 1
-2 9 2 15 6 1 1 0
-5 8 2 13 7 2 0 -6
-10 4 3 17 7 2 -1 -3
-9 4 3 17 8 8 1 3
-9 5 1 12 5 7 1 -1
-8 7 1 11 6 6 2 -3
-4 8 2 14 7 3 2 4
-5 6 3 21 5 3 3 4
-4 8 2 14 4 1 3 1
-2 9 3 11 6 6 3 1
-7 7 2 11 4 8 -2 3
-8 6 3 12 4 3 -3 0
-7 3 3 12 5 1 3 5
-6 4 2 11 5 1 2 -4
-4 6 2 12 4 0 0 -1
-2 4 2 10 4 2 -2 -2
0 5 -1 7 1 1 -2 -8
-1 6 -1 11 0 -1 -1 -5
-8 6 1 19 2 3 -2 -4
-7 7 2 15 3 4 0 -5
-10 4 1 11 1 -5 -3 -7
-13 3 3 12 3 -1 -2 3
-10 5 2 13 5 2 1 -3
-9 3 1 10 3 3 1 5
-6 5 0 9 2 0 -1 1
-6 4 2 11 3 0 -2 -1
-8 2 1 8 2 5 -2 -2
-8 3 2 11 1 4 1 -8
-6 3 0 11 -1 -1 -2 -11
-7 3 2 13 2 -3 -2 -4
-9 4 2 12 2 -4 -2 7
-7 4 -1 7 0 -4 -7 1
-8 3 1 10 0 -1 -6 1
-6 3 1 7 0 -4 -2 -9
-7 3 0 9 0 -1 0 -11
-6 2 -1 9 0 7 -4 -5
-5 2 -2 9 -1 3 -5 -4
-6 1 -2 9 -1 -6 -6 -4
-9 2 0 8 -1 1 -4 -1
-11 1 2 9 1 1 -6 7
-9 4 0 12 0 -1 -5 1
-8 3 0 12 0 -6 -1 -3
-10 -1 0 9 -2 -5 -2 1
-10 1 1 9 -2 0 1 -3
-10 3 1 8 -1 3 -3 -6
-11 1 2 7 -1 2 -5 -6
-13 0 0 10 -1 -3 -5 -11
-12 1 -1 7 -1 -4 -7 -12
-11 2 0 8 0 2 -4 -5
-10 2 -1 6 -3 3 -4 -6
-12 1 -2 6 -4 -3 -9 -3
-11 -1 -1 4 -3 -3 -10 -3
-10 -1 -2 5 -3 -3 -8 -7
-9 -2 -2 6 -1 2 -6 -5
-8 0 -2 7 -2 -1 -8 -3
-9 -2 -3 6 -3 -3 -6 4
-9 0 0 7 -1 1 -5 3
-7 2 0 8 -2 -3 -5 -5
-7 4 -2 9 -3 -3 -10 3
-8 6 1 10 -1 -4 -7 7
-11 6 5 15 1 -3 -1 -3
-11 5 6 19 2 2 -3 -5
-9 9 8 17 5 2 -4 -5
-8 12 11 15 6 1 -1 0
-8 16 13 17 7 7 -1 1
-8 19 14 18 8 5 1 11
-7 20 13 19 9 7 2 8
-4 25 14 19 11 8 4 7
-6 26 11 18 10 10 3 12
-6 25 10 16 8 8 4 13
-6 26 12 20 10 8 3 22
-7 22 10 21 8 6 1 7
-6 20 10 25 8 5 2 1
-5 19 10 23 9 7 2 -1
-5 17 9 21 9 16 3 1
-2 17 6 22 9 9 7 7
-1 17 5 22 10 5 10 19
1 19 5 21 9 7 9 15
2 22 2 20 9 12 8 6
-4 18 -2 16 6 8 8 7
-8 16 -4 14 5 4 5 13
-5 14 -8 10 1 5 3 15
-5 9 -8 14 0 1 0 7
-2 8 -7 11 1 7 -1 8
-6 7 -7 9 0 5 -2 2
-6 6 -8 6 -3 -2 -3 2
-5 6 -7 6 -6 -2 -1 0
-8 5 -9 6 -7 -7 -4 0
-7 6 -7 8 -7 -7 -5 6
-9 4 -5 9 -5 -3 -6 7
-15 2 -3 11 -5 -2 -4 -7
-17 1 -2 13 -4 -2 -3 -6
-18 0 -4 12 -4 -3 -4 -5
-15 -2 -6 8 -7 1 -11 -8
-17 -3 -6 7 -8 -6 -12 -5
-22 -4 -5 6 -10 -12 -6 6
-19 -4 -5 2 -11 -14 -10 -2
-14 -4 -6 3 -13 -13 -14 -14
-15 -4 -6 4 -13 -11 -14 -9
-15 -3 -6 4 -12 -11 -15 -1
-18 -4 -6 6 -11 -8 -14 3
-20 -7 -7 2 -14 -10 -17 -11
-19 -7 -7 0 -14 -9 -12 -16
-19 -8 -9 0 -15 -15 -15 -17
-21 -8 -8 0 -13 -14 -12 -16
-20 -8 -8 0 -13 -14 -17 -16
-17 -8 -8 0 -15 -16 -16 -14
-16 -6 -7 2 -16 -14 -15 -15
-20 -7 -7 1 -17 -16 -15 -11
-19 -7 -7 3 -15 -14 -17 -2
-19 -6 -7 4 -15 -15 -16 -10
-21 -7 -6 3 -14 -12 -18 -16
-19 -6 -5 7 -12 -8 -14 -19
-19 -7 -6 3 -12 -11 -14 -14
-20 -6 -5 5 -13 -15 -12 -8
-20 -7 -5 6 -13 -16 -17 -10
-19 -8 -7 2 -15 -18 -19 -14
-19 -8 -6 3 -15 -19 -19 -15
-22 -12 -1 11 -13 -19 -22 -13
-26 -19 3 19 -10 -22 -29 -19
-30 -21 11 28 -7 -24 -30 -28
-29 -25 19 35 -1 -27 -35 -26
-28 -22 27 44 9 -21 -31 -37
-32 -20 37 55 19 -15 -32 -40
-36 -17 41 62 23 -12 -34 -38
-33 -12 40 66 28 -5 -26 -36
-24 -5 36 67 35 10 -16 -23
-15 4 33 69 43 22 1 -9
-7 14 30 74 54 43 21 15
3 19 26 81 65 61 45 32
16 28 23 89 81 77 65 44
29 38 14 90 92 106 93 70
43 52 -3 80 96 125 118 97
59 71 -17 66 98 149 148 132
71 90 -33 40 93 172 178 161
79 109 -41 24 89 196 203 188
82 125 -40 13 86 196 214 202
74 138 -37 -7 77 191 218 213
58 152 -45 -37 56 187 223 217
37 164 -64 -83 15 151 203 201
15 162 -83 -130 -41 96 165 182
-7 128 -95 -162 -98 27 95 134
-17 82 -105 -187 -148 -47 22 77
-24 52 -112 -190 -178 -94 -22 39
-23 30 -112 -179 -181 -111 -47 14
-22 9 -103 -154 -170 -118 -62 -6
-22 -5 -90 -126 -151 -112 -65 -16
-21 -15 -77 -95 -131 -101 -68 -32
-23 -25 -64 -75 -113 -93 -68 -40
-22 -26 -52 -61 -95 -83 -64 -43
-21 -27 -44 -49 -81 -73 -60 -47
-22 -27 -39 -41 -71 -66 -55 -34
-19 -21 -35 -34 -62 -53 -49 -33
-17 -19 -29 -22 -54 -47 -41 -28
-17 -20 -22 -12 -43 -41 -35 -21
-17 -19 -16 -6 -34 -32 -31 -17
-17 -18 -11 0 -29 -26 -28 -12
-15 -16 -10 2 -25 -21 -23 -17
-19 -15 -8 2 -23 -21 -25 -17
-20 -14 -8 2 -21 -24 -22 -17
-14 -11 -9 0 -22 -22 -20 -17
-16 -11 -8 6 -21 -22 -17 -7
-20 -13 -8 5 -22 -22 -22 -13
-19 -14 -8 1 -22 -15 -25 -11
-19 -13 -7 3 -21 -21 -24 -17
-18 -13 -5 6 -20 -25 -23 -20
-19 -14 -6 4 -22 -22 -22 -20
-17 -13 -5 4 -20 -21 -23 -16
-16 -11 -6 3 -20 -23 -23 -5
-16 -12 -6 3 -20 -23 -22 -12
-15 -11 -6 4 -18 -16 -20 -14
-13 -9 -6 6 -17 -11 -22 -11
-14 -9 -7 3 -19 -21 -24 -19
-16 -10 -5 4 -19 -21 -22 -8
-20 -12 -4 5 -18 -19 -19 -11
-20 -11 -4 8 -17 -20 -18 -9
-20 -9 -3 9 -16 -17 -12 -10
-19 -11 -4 9 -17 -17 -21 -14
-16 -11 -5 8 -18 -20 -23 -7
-16 -11 -5 6 -18 -21 -24 -9
-18 -14 -5 4 -18 -19 -22 -12
-16 -11 -5 3 -19 -16 -21 -15
-16 -10 -4 8 -18 -19 -20 -19
-18 -12 -4 13 -18 -19 -21 -19
-18 -12 -4 6 -17 -14 -18 -10
-19 -11 -3 6 -18 -12 -19 -13
-16 -10 -3 9 -16 -18 -19 -16
-14 -10 -4 7 -16 -20 -17 -19
-18 -15 -4 9 -18 -21 -19 -24
-15 -11 -4 5 -17 -19 -21 -24
-17 -11 -4 5 -15 -16 -21 -21
-19 -12 -4 7 -16 -22 -19 -15
-16 -12 -4 8 -17 -19 -21 -14
-15 -12 -7 5 -19 -20 -21 -15
-12 -12 -7 6 -18 -21 -23 -3
-14 -10 -3 7 -15 -21 -21 -11
-18 -9 -4 8 -15 -18 -18 -19
-18 -9 -2 7 -16 -12 -19 -15
-18 -11 -3 7 -16 -19 -21 -13
-14 -9 -4 6 -17 -19 -20 -16
-14 -10 -5 6 -16 -21 -21 -19
-14 -8 -3 10 -14 -17 -19 -19
-13 -6 -4 12 -14 -19 -17 -21
-13 -9 -4 12 -16 -20 -18 -14
-15 -10 -4 11 -15 -20 -17 -9
-13 -8 -2 10 -15 -22 -18 -8
-12 -10 -4 7 -17 -18 -21 -19
-14 -11 -3 5 -15 -23 -21 -17
-14 -10 -3 6 -14 -22 -20 -16
-14 -10 -3 6 -15 -22 -18 -21
-12 -9 -3 5 -15 -23 -16 -22
-13 -10 -3 6 -16 -23 -16 -21
-15 -11 -4 12 -16 -18 -17 -12
-12 -7 -3 6 -16 -17 -17 -16
-16 -11 -4 2 -17 -22 -20 -18
-17 -10 -4 3 -17 -17 -20 -14
-13 -8 -4 3 -17 -13 -19 -4
-11 -9 -6 4 -18 -21 -22 -3
-14 -8 -4 11 -16 -19 -19 -18
-14 -9 -5 4 -17 -18 -20 -20
-11 -9 -6 0 -18 -24 -22 -18
-9 -7 -3 4 -15 -19 -21 -18
-10 -8 -5 1 -18 -20 -15 -21
-12 -8 -5 1 -17 -18 -14 -19
-9 -7 -5 1 -17 -21 -18 -18
-10 -8 -6 0 -18 -22 -20 -13
-8 -4 -5 2 -17 -16 -17 -19
-9 -6 -5 1 -16 -15 -16 -15
-14 -9 -5 4 -15 -18 -18 -15
-12 -7 -5 5 -16 -18 -15 -15
-6 -6 -9 1 -19 -19 -19 -12
-6 -4 -7 0 -18 -22 -16 -6
-7 -5 -8 -1 -19 -22 -19 -7
-11 -8 -8 -2 -20 -17 -19 -6
-10 -7 -8 -2 -19 -22 -18 -14
-7 -4 -7 0 -19 -19 -17 -13
-8 -4 -8 -2 -20 -22 -15 -12
-7 -4 -8 0 -19 -23 -13 -11
-9 -6 -9 1 -19 -23 -8 -13
-5 -4 -10 -1 -20 -22 -11 -10
-5 -2 -11 -4 -20 -17 -16 -6
-4 -1 -10 -2 -20 -21 -11 -12
-2 1 -12 0 -20 -20 -11 -16
-4 0 -12 3 -21 -18 -14 -6
-7 -1 -12 2 -21 -17 -11 -8
-7 0 -12 -3 -24 -27 -13 -14
-5 1 -15 -7 -25 -27 -13 -14
-3 0 -15 -8 -25 -26 -8 -5
-2 2 -14 -7 -24 -20 -9 0
-4 3 -15 -7 -24 -24 -9 -3
-5 4 -14 -7 -23 -24 -11 6
-4 4 -16 -9 -25 -23 -12 4
-1 5 -17 -10 -25 -21 -7 -1
-1 5 -18 -9 -26 -23 -7 -2
-1 6 -19 -12 -28 -21 -8 -1
-2 6 -18 -13 -27 -17 -2 -3
-2 7 -20 -11 -28 -20 -2 -5
-2 7 -21 -11 -29 -23 -5 6
2 10 -21 -10 -28 -19 -4 -2
3 11 -22 -13 -29 -22 -8 0
6 14 -23 -15 -29 -17 -6 6
5 13 -22 -12 -28 -14 0 12
1 11 -23 -15 -30 -22 -3 10
1 13 -23 -19 -31 -23 -5 4
4 15 -23 -20 -32 -21 -3 4
4 14 -23 -20 -33 -17 -2 7
3 15 -24 -16 -32 -23 -2 12
1 16 -24 -18 -31 -23 -4 13
2 16 -22 -20 -30 -20 -1 18
6 18 -24 -19 -31 -17 3 10
7 20 -24 -19 -31 -19 5 4
8 21 -24 -17 -31 -22 2 11
5 17 -23 -16 -30 -19 4 14
3 17 -23 -17 -30 -21 2 16
5 19 -23 -15 -29 -21 2 14
6 20 -21 -15 -28 -16 3 9
4 20 -19 -11 -26 -11 3 6
4 19 -20 -10 -25 -12 7 11
4 18 -19 -12 -23 -14 7 20
3 17 -17 -11 -20 -11 4 16
4 18 -17 -6 -18 -9 8 12
5 18 -17 -8 -17 -8 3 16
4 17 -14 -6 -14 -4 4 19
4 17 -12 -4 -12 -5 7 14
5 18 -12 -1 -11 -5 7 7
2 17 -10 2 -8 -1 5 11
0 15 -10 2 -7 -2 5 8
0 16 -9 6 -5 -4 4 3
0 14 -8 3 -4 -1 4 6
-2 12 -4 4 -1 0 6 7
0 12 -5 3 0 -1 6 5
-1 9 -4 4 1 -1 8 3
-2 8 -4 5 0 -2 5 9
0 11 -3 7 1 -1 4 3
-1 11 -1 10 4 1 10 3
1 11 1 9 5 3 10 8
-3 8 0 8 3 4 11 5
-8 6 1 12 5 8 7 6
-2 9 2 10 6 5 6 10
1 9 1 8 5 3 6 2
-3 7 1 10 6 2 2 -3
-4 6 0 7 3 0 2 -7
-4 3 -1 8 2 -3 2 -2
-3 5 -2 5 2 -3 2 2
-5 4 -1 7 3 -2 2 6
-5 3 2 8 4 0 0 -2
-4 4 1 10 5 -2 -1 -3
-6 3 1 14 4 -1 -3 -2
-5 5 1 10 4 5 -3 -4
-2 6 1 7 5 0 -3 -11
-2 4 1 7 5 -4 -4 -8
-3 4 2 7 5 0 -3 -4
-5 2 1 9 3 7 -1 3
-7 0 1 7 3 5 5 -1
-3 1 2 6 4 3 0 8
-2 2 2 6 2 -2 -2 0
-5 -1 0 7 1 -3 -4 -5
-6 -1 1 8 3 -6 -5 -2
