I II V1 V2 V3 V4 V5 V6
2 17 8 17 18 0 2 0
2 18 9 16 17 0 1 -2
2 18 12 18 19 3 3 0
2 19 14 20 21 6 4 1
2 20 16 22 23 9 6 2
2 20 18 23 25 13 8 3
2 21 19 24 27 15 9 4
2 22 17 22 24 13 8 4
1 23 15 19 22 11 7 4
0 24 12 16 20 9 5 4
0 25 10 13 18 7 4 4
-2 26 8 11 16 5 3 3
1 26 8 11 16 7 4 4
3 26 7 12 16 9 4 5
5 26 6 13 17 11 5 6
7 26 6 13 17 12 6 7
9 26 5 14 18 14 7 8
9 25 4 13 17 12 7 8
10 25 4 12 16 10 7 8
11 24 3 10 14 8 7 8
11 23 2 9 13 7 7 8
12 21 1 8 12 5 6 8
11 18 -2 7 10 4 3 7
11 14 -4 5 8 3 1 5
10 11 -6 4 6 1 -2 4
9 8 -7 2 5 0 -4 2
8 5 -9 1 3 -2 -6 1
7 4 -9 1 2 -5 -7 0
6 4 -9 0 0 -7 -8 -2
4 3 -9 -2 -2 -10 -10 -4
3 2 -9 -2 -4 -12 -11 -5
2 1 -8 -3 -5 -14 -12 -6
0 -3 -6 -3 -5 -13 -13 -8
-2 -5 -4 -3 -5 -13 -13 -9
-4 -8 -2 -2 -5 -12 -14 -11
-6 -10 0 -2 -5 -11 -15 -13
-7 -12 2 0 -5 -11 -16 -14
-7 -14 2 0 -5 -14 -18 -15
-7 -16 2 -2 -6 -17 -20 -15
-7 -18 2 -3 -7 -20 -22 -16
-7 -20 2 -3 -7 -23 -23 -17
-8 -22 2 -4 -8 -25 -25 -18
-8 -22 2 -4 -9 -25 -25 -19
-8 -22 2 -4 -9 -25 -26 -20
-9 -22 2 -4 -10 -24 -27 -21
-9 -22 2 -4 -11 -24 -27 -22
-10 -23 2 -4 -12 -23 -28 -23
-10 -24 2 -4 -12 -24 -28 -23
-10 -25 2 -4 -12 -25 -28 -23
-10 -26 3 -4 -12 -26 -28 -23
-10 -27 3 -4 -12 -27 -28 -23
-9 -28 4 -4 -13 -28 -29 -23
-9 -29 4 -4 -13 -28 -29 -23
-10 -29 4 -3 -13 -28 -29 -24
-11 -30 4 -2 -12 -28 -29 -25
-11 -31 4 -2 -12 -28 -29 -25
-12 -32 5 0 -11 -27 -30 -26
-12 -31 5 0 -11 -29 -30 -26
-12 -30 5 0 -11 -30 -30 -26
-12 -29 5 -2 -12 -32 -30 -26
-12 -28 5 -2 -12 -34 -30 -26
-13 -27 5 -3 -13 -35 -31 -27
-13 -27 5 -3 -13 -33 -31 -27
-13 -27 6 -3 -13 -31 -31 -27
-13 -28 7 -3 -13 -29 -31 -27
-13 -28 7 -3 -13 -28 -31 -27
-12 -29 8 -2 -12 -26 -31 -27
-12 -29 8 -2 -12 -26 -31 -27
-12 -29 8 -2 -12 -26 -31 -26
-12 -29 8 -2 -12 -26 -30 -25
-12 -29 8 -2 -12 -26 -30 -25
-12 -29 7 -2 -12 -26 -29 -24
-12 -29 8 0 -12 -25 -29 -25
-12 -29 8 1 -12 -24 -29 -26
-13 -30 9 3 -12 -23 -30 -28
-13 -30 10 4 -12 -22 -30 -29
-14 -30 11 5 -11 -21 -30 -30
-13 -26 12 8 -5 -19 -25 -27
-13 -23 13 10 1 -17 -21 -24
-12 -19 15 13 7 -15 -16 -22
-11 -15 16 15 12 -13 -11 -19
-6 -12 14 17 18 -4 2 -10
7 -11 6 18 24 18 28 13
19 -10 -3 18 30 39 55 35
31 -8 -12 19 36 61 82 57
44 -7 -20 20 44 82 109 79
56 -2 -31 14 44 105 141 107
68 11 -47 -7 30 131 181 145
79 22 -62 -27 17 155 221 183
92 34 -77 -48 5 181 261 221
104 47 -93 -68 -9 206 301 260
111 57 -105 -90 -25 227 331 287
107 64 -113 -114 -49 241 346 299
103 71 -121 -139 -71 256 360 310
98 78 -130 -164 -94 270 373 321
94 86 -137 -189 -116 284 388 332
81 88 -143 -217 -150 264 361 316
54 75 -140 -252 -205 179 257 248
26 64 -137 -286 -260 94 152 180
-2 53 -134 -321 -314 10 49 112
-29 42 -131 -356 -369 -75 -56 45
-50 30 -127 -374 -405 -143 -136 -10
-57 20 -118 -360 -404 -178 -169 -37
-63 10 -111 -345 -403 -213 -201 -66
-70 0 -103 -329 -402 -247 -234 -94
-77 -11 -95 -314 -401 -281 -267 -122
-80 -18 -88 -293 -384 -297 -278 -137
-71 -16 -79 -257 -336 -270 -246 -124
-62 -13 -71 -222 -287 -244 -215 -111
-54 -11 -63 -187 -239 -218 -184 -98
-45 -9 -55 -151 -191 -191 -152 -86
-37 -7 -47 -121 -151 -168 -127 -74
-34 -9 -37 -102 -129 -148 -112 -67
-30 -11 -28 -82 -106 -129 -98 -61
-26 -13 -20 -62 -83 -108 -83 -54
-23 -15 -11 -43 -61 -89 -69 -47
-20 -17 -5 -28 -45 -74 -59 -41
-19 -19 -3 -23 -39 -70 -56 -40
-19 -21 0 -19 -35 -66 -54 -39
-18 -22 2 -14 -30 -62 -52 -38
-17 -24 4 -10 -26 -57 -49 -37
-16 -26 6 -6 -22 -53 -47 -36
-16 -26 7 -5 -20 -49 -46 -36
-16 -26 7 -3 -18 -45 -45 -36
-15 -26 8 -2 -17 -40 -44 -36
-15 -26 9 1 -15 -35 -43 -36
-14 -27 10 2 -13 -32 -41 -35
-14 -27 10 3 -12 -32 -40 -34
-14 -27 10 5 -11 -32 -38 -34
-13 -27 10 6 -10 -32 -37 -33
-13 -27 10 8 -8 -32 -35 -32
-12 -27 10 9 -7 -33 -34 -31
-12 -27 10 9 -6 -35 -34 -31
-12 -27 10 10 -6 -37 -34 -31
-12 -27 11 10 -5 -39 -35 -32
-12 -27 11 11 -4 -41 -35 -32
-13 -28 12 12 -3 -44 -36 -33
-13 -28 12 12 -3 -44 -35 -33
-12 -27 12 12 -3 -44 -34 -32
-12 -27 12 12 -3 -44 -33 -32
-11 -26 12 12 -3 -44 -32 -31
-10 -25 11 12 -4 -43 -31 -30
-10 -24 11 13 -2 -39 -30 -29
-10 -23 11 14 0 -36 -29 -29
-10 -22 11 15 2 -33 -28 -28
-10 -21 11 16 3 -30 -27 -27
-11 -20 12 17 5 -27 -26 -26
-10 -20 12 17 5 -27 -26 -26
-10 -20 12 17 5 -27 -26 -26
-9 -20 11 17 5 -26 -26 -25
-8 -20 11 17 5 -26 -26 -25
-7 -21 10 16 5 -25 -26 -24
-7 -21 10 17 6 -23 -26 -24
-7 -22 10 17 7 -20 -25 -24
-7 -22 10 18 8 -18 -25 -23
-7 -23 10 19 10 -16 -24 -23
-8 -24 11 20 11 -14 -23 -22
-8 -22 11 20 11 -14 -22 -21
-7 -20 11 20 11 -14 -20 -20
-7 -19 10 20 12 -13 -19 -19
-6 -17 10 20 12 -13 -17 -17
-5 -15 9 21 13 -12 -16 -16
-5 -15 9 23 15 -9 -16 -16
-5 -15 9 24 16 -7 -16 -16
-5 -15 10 26 18 -4 -15 -16
-5 -15 10 27 19 0 -15 -16
-4 -14 11 29 21 2 -14 -17
-3 -13 11 29 22 3 -12 -15
-3 -12 11 30 22 3 -10 -13
-2 -11 11 30 23 4 -8 -12
0 -9 11 31 24 5 -6 -10
1 -8 10 32 25 6 -4 -8
1 -7 10 34 28 10 -3 -7
2 -6 10 36 30 13 0 -7
2 -5 10 38 33 17 1 -6
3 -4 10 40 36 20 3 -5
4 -3 10 43 38 23 4 -4
5 0 10 45 40 25 8 0
5 2 10 46 43 26 11 3
6 4 10 48 45 28 14 6
7 6 10 49 47 29 17 8
8 8 9 51 49 32 20 11
8 9 9 53 52 36 23 13
8 9 9 56 55 42 25 14
8 10 9 58 58 46 27 16
8 11 9 60 60 50 30 17
9 12 10 62 63 54 32 19
10 15 10 62 64 55 35 22
11 18 9 62 64 56 37 24
12 21 9 62 65 57 39 26
13 23 8 62 66 59 43 29
14 26 7 63 67 60 45 31
15 27 7 64 69 63 46 31
15 28 7 65 70 65 46 32
16 29 8 66 72 67 47 32
17 31 8 68 73 70 48 33
18 32 9 69 75 72 49 34
18 32 9 68 74 71 49 34
18 32 9 68 72 70 49 35
18 32 9 67 71 69 49 35
18 32 9 66 70 68 49 36
18 33 9 65 68 67 49 37
18 33 9 65 68 67 48 37
18 33 9 65 68 66 48 37
18 33 9 65 68 66 47 37
18 33 9 65 68 65 46 37
17 33 9 65 68 64 45 36
17 33 9 64 66 60 43 36
17 33 9 63 64 56 42 35
16 33 9 62 63 53 39 35
16 33 9 60 61 49 38 34
15 33 9 59 59 46 36 33
15 33 9 58 59 46 36 33
15 32 9 58 59 46 36 32
15 32 10 57 58 45 36 32
15 31 10 56 58 45 36 31
14 30 11 55 57 44 35 30
14 30 11 53 55 42 35 30
13 29 11 52 53 39 35 30
13 29 11 50 52 36 34 30
12 28 11 49 50 34 34 30
11 27 11 47 48 32 33 29
11 25 11 46 47 32 32 27
11 23 11 45 46 31 31 25
10 21 11 44 45 31 30 24
10 19 11 42 43 30 28 22
9 17 10 40 42 29 27 20
9 16 10 38 39 25 25 19
9 15 10 36 36 22 23 17
8 14 10 34 34 18 20 16
8 12 10 32 31 15 18 15
7 11 9 30 29 12 16 13
6 11 9 29 28 11 15 12
5 10 9 27 27 10 13 10
4 9 9 26 26 9 12 8
3 8 9 25 25 8 11 7
2 7 9 23 24 7 9 5
2 6 9 22 22 4 8 5
1 5 9 20 20 2 7 4
1 4 9 19 19 -2 6 3
0 3 9 18 17 -5 4 2
-2 2 8 16 15 -7 3 1
-2 1 8 16 15 -7 2 0
-2 0 8 16 14 -7 1 -2
-2 -2 8 15 14 -7 0 -3
-2 -3 8 15 13 -7 -3 -4
-3 -4 8 14 12 -8 -4 -5
-3 -4 8 14 11 -10 -4 -5
-3 -5 7 13 10 -13 -4 -5
-3 -5 7 12 9 -15 -5 -5
-3 -6 6 11 8 -18 -5 -5
-4 -7 5 10 7 -20 -6 -5
-4 -7 5 10 7 -20 -6 -5
-4 -7 5 10 7 -20 -6 -5
-3 -7 5 10 8 -20 -6 -6
-3 -7 5 10 8 -20 -6 -6
-2 -6 5 10 9 -20 -6 -7
-2 -6 5 10 9 -22 -6 -7
-2 -6 5 10 9 -24 -6 -7
-3 -5 6 10 8 -26 -6 -7
-3 -5 6 10 8 -28 -6 -7
-4 -4 7 11 7 -30 -6 -7
-4 -4 7 11 7 -30 -6 -7
-4 -4 7 11 8 -29 -6 -7
-4 -4 7 12 8 -28 -6 -7
-4 -4 7 12 9 -27 -6 -7
-4 -4 6 13 10 -26 -7 -8
-4 -4 6 13 10 -25 -7 -8
-4 -4 6 13 10 -23 -7 -7
-4 -4 6 13 10 -21 -6 -7
-4 -4 6 13 10 -20 -6 -6
-3 -3 6 12 9 -18 -5 -5
-3 -3 6 12 9 -16 -5 -5
-3 -3 6 12 10 -13 -5 -5
-3 -4 6 13 10 -11 -5 -6
-3 -4 6 13 11 -8 -5 -6
-2 -5 6 14 12 -6 -5 -7
-2 -5 6 14 12 -6 -5 -7
-3 -4 6 14 12 -6 -5 -7
-3 -4 6 14 12 -6 -5 -6
-4 -3 6 14 12 -6 -5 -6
-5 -2 7 13 11 -6 -4 -5
-5 -2 7 13 11 -5 -4 -5
-4 -2 7 13 11 -4 -4 -5
-4 -3 7 13 11 -3 -4 -5
-3 -3 7 13 11 -2 -4 -5
-2 -4 7 14 11 0 -3 -6
-2 -4 7 14 11 0 -3 -6
-2 -4 7 14 11 -2 -3 -6
-2 -4 7 14 10 -3 -3 -6
-2 -4 7 14 10 -4 -3 -6
-3 -5 7 13 9 -5 -4 -7
-3 -5 7 13 9 -5 -4 -7
-3 -4 7 13 10 -4 -4 -7
-3 -3 7 14 11 -3 -3 -7
-3 -2 7 14 12 -2 -3 -7
-2 0 6 15 13 0 -2 -7
0 2 6 15 14 0 0 -6
1 5 6 16 15 0 1 -4
2 7 7 16 16 -2 2 -3
3 10 7 17 18 -2 4 -2
4 12 8 18 19 -3 5 1
4 13 8 18 19 -3 5 1
4 14 7 18 18 -3 5 1
4 15 7 17 18 -3 5 1
4 17 6 17 17 -3 5 1
4 18 5 16 16 -4 4 1
4 18 6 16 16 -4 4 1
4 18 8 17 17 -4 4 1
4 18 10 18 17 -3 4 2
4 18 11 19 18 -3 4 2
3 19 13 20 19 -2 4 3
3 21 13 20 19 1 4 3
3 22 13 20 20 3 4 3
3 24 13 20 20 5 5 3
3 26 13 20 21 8 5 3
2 28 14 21 22 10 6 2
2 28 13 20 21 10 6 2
2 29 11 18 20 10 6 3
3 29 10 17 19 9 6 3
3 30 9 16 18 9 6 4
4 31 7 14 17 8 7 5
5 31 6 14 17 9 7 5
7 30 5 13 17 10 7 5
9 30 4 13 16 11 7 5
10 29 3 12 16 13 7 5
12 28 2 11 15 14 7 6
12 25 1 11 14 12 7 6
12 23 -2 10 12 10 6 6
12 20 -3 9 11 8 5 5
12 18 -4 8 10 5 4 5
12 15 -6 7 8 3 3 4
11 14 -6 6 6 3 1 4
10 12 -7 5 5 2 0 3
9 10 -7 4 3 1 -3 2
8 9 -8 3 1 0 -5 1
6 7 -9 1 -2 -2 -7 0
5 7 -8 1 -2 -4 -7 -2
4 6 -7 1 -3 -7 -8 -4
3 6 -6 1 -3 -9 -9 -5
2 5 -5 1 -4 -11 -10 -6
1 4 -3 0 -5 -14 -11 -8
0 1 -3 0 -5 -14 -13 -10
-2 -3 -2 0 -6 -14 -14 -12
-3 -5 0 0 -6 -14 -16 -14
-4 -8 1 0 -7 -14 -18 -16
-5 -11 2 -2 -8 -15 -20 -18
-5 -12 2 -2 -9 -17 -20 -18
-6 -14 2 -2 -10 -20 -21 -19
-7 -16 2 -3 -11 -23 -22 -20
-8 -17 2 -3 -12 -25 -23 -21
-9 -19 1 -4 -13 -28 -24 -22
-9 -19 1 -4 -13 -28 -25 -22
-9 -19 1 -4 -13 -28 -26 -23
-9 -19 1 -4 -14 -28 -27 -24
-9 -19 1 -4 -14 -28 -28 -25
-8 -20 2 -5 -15 -29 -30 -26
-8 -20 2 -5 -15 -30 -30 -26
-8 -21 3 -5 -15 -31 -30 -26
-8 -22 3 -5 -15 -32 -30 -26
-8 -23 4 -5 -15 -33 -30 -26
-9 -24 5 -5 -15 -35 -30 -25
-9 -24 5 -5 -15 -35 -30 -26
-9 -24 5 -5 -15 -35 -30 -27
-9 -24 5 -4 -15 -34 -30 -28
-9 -24 5 -4 -15 -34 -30 -29
-10 -25 5 -3 -14 -33 -31 -30
-10 -25 5 -3 -14 -33 -31 -30
-10 -26 6 -3 -14 -33 -31 -29
-11 -26 6 -3 -14 -33 -31 -28
-11 -27 7 -3 -14 -33 -31 -27
-12 -28 8 -3 -13 -33 -31 -26
-12 -28 8 -3 -13 -32 -31 -26
-11 -28 8 -3 -13 -30 -31 -26
-11 -27 8 -3 -13 -28 -31 -27
-10 -27 8 -3 -13 -27 -31 -27
-9 -26 8 -2 -14 -25 -31 -28
-9 -26 8 -2 -14 -25 -31 -28
-9 -26 8 -2 -14 -25 -31 -28
-9 -26 8 -2 -14 -25 -31 -28
-9 -26 8 -2 -14 -25 -31 -28
-10 -25 9 -3 -14 -26 -30 -28
-10 -25 10 0 -11 -24 -30 -28
-10 -25 12 3 -9 -23 -30 -29
-11 -25 13 6 -6 -21 -30 -30
-11 -25 15 8 -3 -19 -30 -31
-12 -25 17 11 1 -17 -30 -32
-9 -20 16 12 7 -9 -19 -24
-6 -15 15 13 12 0 -8 -16
-3 -11 14 14 17 8 4 -8
2 -6 13 15 23 16 15 1
6 0 10 16 28 25 28 11
20 1 0 16 32 48 57 34
34 2 -11 16 36 70 86 58
48 3 -21 16 42 92 114 80
62 4 -31 16 46 114 143 104
76 6 -43 12 48 137 173 129
87 19 -61 -19 27 161 211 163
97 32 -80 -51 6 187 248 197
107 45 -99 -82 -15 212 286 231
117 58 -118 -113 -35 236 323 266
127 70 -136 -145 -58 259 358 297
112 70 -141 -176 -87 259 353 294
99 71 -146 -206 -116 260 348 289
85 72 -151 -237 -146 260 343 285
71 73 -156 -268 -176 261 338 282
56 73 -161 -299 -207 252 321 271
32 56 -161 -330 -266 150 205 199
9 39 -161 -362 -324 49 90 128
-15 23 -161 -395 -383 -53 -25 56
-38 6 -161 -427 -440 -154 -141 -16
-60 -10 -161 -452 -490 -246 -245 -81
-60 -12 -148 -411 -449 -244 -238 -89
-60 -15 -134 -369 -409 -242 -231 -96
-60 -18 -119 -328 -369 -240 -224 -103
-60 -20 -106 -286 -329 -238 -218 -109
-60 -23 -92 -245 -289 -234 -208 -115
-54 -20 -80 -213 -251 -210 -184 -103
-48 -17 -68 -179 -213 -185 -160 -91
-41 -14 -57 -146 -174 -160 -136 -78
-35 -10 -45 -112 -136 -136 -111 -66
-29 -7 -33 -80 -99 -112 -89 -54
-26 -9 -27 -69 -87 -101 -81 -51
-23 -12 -21 -57 -73 -89 -74 -49
-20 -14 -15 -45 -61 -76 -67 -46
-16 -16 -9 -32 -48 -64 -60 -43
-13 -19 -3 -21 -35 -53 -53 -39
-13 -20 -2 -18 -31 -51 -51 -39
-13 -21 1 -14 -28 -48 -49 -39
-13 -22 3 -10 -24 -45 -47 -38
-13 -23 5 -7 -20 -43 -45 -38
-12 -24 7 -3 -16 -39 -43 -37
-12 -24 7 -3 -15 -36 -41 -37
-12 -24 7 -2 -14 -33 -40 -36
-12 -24 7 0 -13 -30 -39 -36
-12 -24 7 1 -12 -26 -38 -35
-13 -24 8 2 -11 -23 -37 -34
-13 -24 8 3 -10 -24 -37 -34
-13 -24 8 4 -9 -25 -37 -34
-13 -25 8 6 -8 -26 -36 -34
-13 -25 8 7 -7 -27 -36 -34
-12 -26 9 9 -5 -28 -35 -34
-12 -25 9 9 -5 -28 -35 -34
-12 -24 9 9 -4 -28 -35 -34
-11 -23 10 9 -4 -28 -34 -34
-11 -22 10 9 -3 -28 -34 -34
-10 -21 11 10 -2 -28 -33 -33
-10 -21 11 11 -2 -28 -33 -33
-10 -21 11 12 0 -28 -33 -33
-10 -21 11 13 1 -28 -33 -33
-10 -21 11 14 2 -28 -33 -33
-10 -21 10 15 3 -28 -33 -32
-10 -21 10 15 3 -25 -33 -32
-9 -21 10 15 4 -22 -32 -31
-9 -20 10 15 4 -19 -32 -31
-8 -20 10 15 5 -16 -31 -30
-7 -19 10 15 6 -13 -30 -29
-7 -19 10 16 7 -13 -30 -29
-7 -19 10 17 8 -13 -29 -29
-8 -20 10 18 9 -13 -28 -29
-8 -20 10 19 10 -13 -27 -29
-9 -21 11 21 12 -13 -26 -28
-9 -21 11 21 12 -11 -26 -28
-9 -20 11 21 13 -9 -25 -28
-9 -19 11 21 14 -6 -24 -27
-9 -18 11 21 15 -4 -23 -27
-10 -17 12 22 16 0 -22 -26
-10 -17 12 22 17 0 -22 -26
-9 -16 12 23 18 0 -21 -25
-8 -15 12 24 19 0 -20 -25
-7 -14 12 25 20 0 -19 -24
-6 -13 11 26 21 0 -18 -23
-6 -13 11 27 22 2 -17 -22
-6 -13 11 29 24 4 -16 -21
-6 -13 11 30 25 6 -14 -20
-6 -13 11 32 27 8 -13 -19
-5 -14 11 34 29 11 -11 -18
-5 -13 11 36 31 11 -10 -17
-4 -12 12 38 33 11 -8 -16
-4 -11 13 42 35 11 -7 -15
-3 -10 14 44 37 11 -5 -14
-2 -8 15 47 40 12 -3 -12
-2 -7 15 48 43 15 0 -11
0 -5 15 50 45 18 2 -9
1 -3 15 52 47 21 4 -7
2 0 15 54 49 24 6 -5
3 2 16 56 52 27 8 -3
3 3 16 58 55 28 10 -2
3 4 17 61 58 29 12 0
4 5 17 64 61 31 14 1
4 6 18 67 64 32 16 2
5 8 19 70 67 34 19 4
5 10 19 71 69 38 21 6
6 12 19 73 71 44 23 8
6 14 19 74 73 49 25 10
7 16 19 76 75 54 27 12
8 18 19 78 77 59 29 14
9 20 19 79 79 59 30 15
10 22 20 81 81 60 32 16
11 24 20 84 84 61 34 17
12 26 21 86 86 62 36 18
13 28 22 88 89 63 38 20
13 28 22 88 89 65 38 21
13 29 22 88 89 68 38 22
13 29 22 88 89 70 39 23
13 30 22 88 89 73 39 24
12 31 23 89 90 76 40 26
12 32 23 89 90 75 40 26
12 33 23 89 90 74 40 26
12 34 23 90 90 73 40 26
12 35 23 90 90 72 40 26
13 36 23 91 90 71 42 27
13 36 23 90 89 71 40 27
13 35 23 88 87 71 39 27
13 35 23 87 86 71 38 26
13 34 23 85 84 71 37 26
14 33 23 82 81 71 36 25
14 33 23 82 81 69 36 25
13 33 23 82 80 66 36 25
12 33 23 81 79 63 35 25
11 33 23 81 78 60 35 25
10 32 23 80 77 57 34 24
10 32 23 78 76 57 34 24
10 32 23 75 74 57 34 24
10 31 22 72 72 57 33 24
10 31 22 69 70 57 33 24
9 30 21 66 68 57 32 23
9 28 21 64 66 54 31 22
9 26 20 62 64 51 30 20
9 24 20 59 62 48 29 19
9 22 19 57 60 45 28 17
8 20 18 54 57 40 26 15
8 20 18 52 56 40 26 15
8 19 17 50 54 42 26 15
8 19 17 48 52 42 25 14
8 18 16 46 50 43 25 14
8 18 16 44 49 43 25 14
7 16 15 42 46 40 23 12
6 14 14 39 44 36 21 11
6 13 14 37 42 32 19 10
5 11 13 35 39 28 17 9
5 10 13 33 37 25 16 8
4 9 12 30 34 24 14 6
4 8 11 28 32 23 12 5
4 7 10 25 29 22 11 4
4 6 9 23 27 21 9 3
4 6 9 21 25 20 8 2
4 5 8 20 24 16 7 1
3 4 8 19 23 13 6 0
3 3 8 19 22 10 5 -2
2 2 8 18 21 7 4 -3
2 2 8 18 20 4 3 -4
1 1 7 17 19 4 2 -5
1 0 7 16 18 5 1 -5
1 -2 7 15 17 6 1 -6
1 -3 7 14 16 7 0 -6
1 -3 7 14 16 8 0 -6
1 -4 7 13 15 7 -2 -7
1 -4 7 13 15 4 -2 -7
1 -4 6 13 14 1 -3 -7
1 -4 6 13 14 -3 -3 -7
1 -4 6 13 14 -6 -3 -7
0 -5 5 12 13 -7 -4 -6
0 -5 5 12 13 -7 -4 -6
0 -5 5 11 12 -7 -4 -7
0 -5 5 11 12 -7 -4 -7
0 -5 5 11 12 -7 -4 -7
-2 -5 5 10 11 -8 -4 -8
-2 -5 5 11 11 -10 -4 -8
-2 -5 5 11 11 -12 -4 -8
-2 -5 5 12 11 -14 -4 -8
-2 -5 5 12 11 -16 -4 -8
-3 -6 5 13 11 -15 -5 -8
-3 -5 5 13 12 -12 -5 -8
-3 -5 5 13 12 -9 -4 -7
-3 -4 5 13 13 -6 -4 -7
-3 -4 5 13 13 -4 -4 -7
-2 -3 5 12 14 -3 -3 -6
-2 -3 5 12 14 -3 -3 -6
-2 -4 6 13 14 -3 -3 -6
-2 -4 6 13 14 -3 -3 -6
-2 -4 6 13 14 -3 -3 -6
-2 -5 7 14 13 -3 -3 -7
-2 -5 7 14 13 0 -3 -7
-3 -5 7 14 13 2 -3 -8
-3 -5 7 14 13 4 -3 -8
-3 -5 7 14 13 5 -3 -8
-4 -6 7 13 13 6 -4 -9
-4 -6 7 13 13 6 -4 -8
-4 -6 7 13 14 5 -4 -8
-4 -6 7 13 14 5 -4 -7
-4 -6 7 13 14 5 -4 -7
-4 -6 6 13 15 5 -4 -6
-4 -6 6 13 15 6 -4 -6
-4 -5 6 13 15 7 -4 -7
-4 -5 6 13 15 8 -4 -7
-4 -5 6 13 15 9 -4 -7
-5 -4 6 14 16 8 -3 -8
-4 -4 6 14 16 6 -3 -8
-3 -4 6 14 15 4 -3 -8
-2 -4 6 14 15 2 -3 -8
-2 -4 6 14 15 0 -3 -8
0 -5 7 14 14 -2 -4 -9
-2 -5 7 14 14 0 -4 -9
-2 -5 7 14 14 0 -4 -9
-3 -5 7 14 14 1 -4 -9
-3 -5 7 14 14 1 -4 -9
-4 -5 7 14 14 1 -4 -8
-3 -4 7 14 14 -2 -4 -8
-3 -4 7 14 14 -3 -4 -8
-2 -3 7 14 14 -5 -4 -8
-2 -3 7 14 14 -6 -4 -8
0 0 7 14 14 -5 -3 -7
0 1 7 14 15 -3 -2 -6
1 3 7 15 15 0 0 -5
1 4 7 15 16 2 1 -4
1 5 7 15 16 4 1 -4
2 7 7 16 17 5 2 -3
3 9 7 16 17 4 2 -3
3 11 7 16 18 4 2 -2
4 13 7 16 18 3 2 -2
4 14 7 16 18 3 2 -2
5 15 7 17 19 4 2 0
5 16 8 17 20 6 2 0
5 16 10 18 20 8 3 0
5 17 11 18 21 10 3 0
5 17 12 18 21 12 3 0
4 18 13 19 22 13 4 1
4 19 13 20 22 13 4 1
3 20 14 20 23 12 5 1
3 21 14 21 23 12 5 1
3 22 14 21 23 12 5 1
2 23 14 21 24 12 6 2
3 23 13 20 23 13 6 1
3 23 11 18 22 15 5 1
4 23 10 17 21 16 5 0
4 23 9 16 20 17 5 0
6 23 7 15 19 16 4 -2
7 21 5 14 18 14 4 0
9 20 3 13 17 12 5 1
10 18 1 12 16 10 5 2
11 17 -2 11 16 8 5 3
12 16 -3 10 15 8 6 4
13 15 -4 10 15 10 6 4
13 15 -4 10 14 11 6 4
14 14 -5 10 14 13 6 4
14 14 -5 10 14 14 6 4
15 11 -6 8 11 12 3 4
14 9 -7 7 9 7 1 2
13 7 -7 5 7 3 -2 1
12 4 -8 4 5 -2 -4 -2
12 2 -8 3 3 -6 -6 -3
10 1 -8 2 2 -7 -7 -4
7 0 -7 1 1 -7 -7 -5
5 -2 -6 1 0 -7 -8 -6
3 -3 -5 0 -2 -7 -8 -7
1 -4 -4 0 -2 -7 -8 -7
0 -7 -3 -2 -3 -9 -10 -9
-2 -9 -2 -2 -3 -12 -13 -11
-3 -11 0 0 -4 -15 -15 -13
-4 -14 1 0 -4 -17 -17 -15
-5 -16 1 0 -4 -20 -19 -17
-6 -17 2 0 -6 -21 -21 -18
-7 -18 2 -2 -8 -21 -22 -19
-7 -19 1 -3 -9 -21 -23 -20
-8 -20 1 -4 -11 -21 -24 -21
-8 -21 1 -5 -12 -21 -25 -21
-9 -22 0 -6 -13 -24 -26 -22
-9 -22 1 -6 -13 -26 -27 -23
-9 -23 2 -5 -13 -28 -28 -23
-9 -23 3 -5 -13 -31 -29 -24
-9 -23 3 -5 -13 -33 -29 -24
-9 -24 4 -4 -12 -33 -30 -25
-10 -25 4 -4 -12 -31 -30 -26
-10 -25 4 -4 -12 -29 -30 -26
-11 -26 4 -4 -12 -28 -30 -27
-11 -26 4 -4 -12 -26 -30 -27
-12 -27 4 -4 -13 -27 -30 -28
-12 -27 4 -4 -13 -29 -30 -28
-12 -28 5 -4 -13 -32 -30 -28
-12 -28 5 -4 -13 -35 -30 -28
-12 -28 5 -4 -13 -37 -30 -28
-13 -29 6 -4 -14 -37 -30 -28
-13 -29 6 -4 -14 -35 -30 -28
-13 -29 7 -3 -13 -33 -30 -28
-13 -29 7 -3 -13 -32 -30 -28
-13 -29 7 -3 -13 -30 -30 -28
-13 -28 8 -2 -12 -30 -30 -27
-13 -28 8 -2 -12 -32 -30 -27
-14 -28 8 -2 -13 -33 -31 -27
-14 -28 8 -2 -13 -35 -31 -27
-14 -28 8 -2 -13 -36 -31 -27
-15 -29 8 -3 -14 -35 -32 -28
-15 -29 8 -3 -14 -32 -32 -28
-14 -29 8 -3 -14 -29 -32 -28
-14 -29 8 -3 -14 -27 -32 -28
-14 -29 8 -3 -14 -24 -32 -28
-13 -30 9 -2 -13 -24 -31 -28
-13 -30 11 2 -11 -25 -31 -29
-14 -30 13 4 -9 -27 -31 -29
-14 -30 14 6 -7 -29 -31 -30
-14 -30 16 8 -5 -30 -31 -30
-13 -26 17 10 1 -23 -25 -26
-11 -21 16 11 6 -13 -15 -19
-8 -16 16 12 11 -3 -6 -13
-5 -10 15 13 17 7 4 -6
-3 -5 15 14 22 17 13 2
11 -4 6 15 27 33 37 20
25 -4 -6 16 33 50 64 40
40 -4 -16 17 39 66 90 62
