I II V1 V2 V3 V4 V5 V6
-8 -5 7 3 11 -4 -12 -2
-13 -7 7 4 13 -3 -13 -2
-14 -9 7 3 12 -3 -13 -3
-10 -9 7 2 10 -4 -13 -3
-11 -9 6 2 10 -4 -14 -5
-13 -10 8 3 8 -4 -14 -5
-8 -7 9 4 6 -2 -13 -3
-9 -8 8 2 5 -5 -13 -4
-10 -7 8 3 6 -3 -14 -6
-10 -6 8 3 6 -2 -12 -4
-11 -8 8 1 6 -3 -12 -4
-10 -9 5 -2 5 -5 -15 -6
-14 -14 4 -3 2 -5 -16 -7
-8 -7 7 0 5 -3 -12 -3
-11 -7 9 -1 6 -2 -12 -3
-9 -9 6 -2 4 -5 -14 -5
-10 -11 5 -2 1 -6 -16 -5
-10 -12 7 -3 1 -7 -17 -5
-7 -8 9 -1 4 -4 -14 -5
-10 -8 9 -1 4 -3 -13 -4
-10 -9 8 -3 3 -4 -14 -6
-10 -9 7 -4 4 -4 -15 -6
-14 -11 8 -5 2 -3 -14 -6
-11 -9 7 -6 1 -4 -15 -7
-6 -7 7 -7 1 -4 -14 -7
-6 -6 8 -7 1 -3 -13 -6
-6 -7 6 -8 -2 -4 -14 -6
-7 -7 7 -7 0 -4 -14 -5
-15 -11 8 -6 -1 -4 -15 -7
-12 -10 7 -7 -2 -4 -15 -6
-11 -9 6 -8 -3 -6 -15 -7
-11 -9 6 -8 -3 -5 -16 -8
-6 -6 7 -7 -2 -3 -14 -6
-5 -4 7 -8 -1 -4 -14 -5
-9 -8 6 -10 -2 -6 -16 -7
-12 -9 8 -8 -2 -4 -14 -5
-12 -8 8 -7 -3 -4 -14 -5
-9 -6 9 -7 -2 -5 -15 -6
-15 -9 10 -5 -2 -3 -14 -6
-21 -14 10 -7 -2 -4 -15 -6
-15 -11 7 -10 -3 -6 -17 -8
-9 -7 7 -11 -3 -6 -15 -7
-7 -6 7 -12 -4 -4 -15 -7
-6 -7 6 -12 -4 -5 -16 -8
-10 -8 6 -11 -5 -5 -16 -7
-9 -8 7 -11 -5 -3 -15 -6
-9 -8 7 -11 -6 -4 -16 -8
-11 -9 8 -10 -6 -5 -17 -7
-12 -8 8 -9 -6 -3 -16 -6
-16 -10 8 -8 -5 -3 -15 -6
-15 -10 7 -9 -5 -4 -15 -6
-12 -9 7 -11 -6 -5 -16 -7
-11 -8 6 -11 -6 -3 -15 -7
-12 -8 6 -10 -6 -3 -14 -6
-11 -7 7 -10 -6 -4 -13 -5
-9 -5 7 -10 -6 -4 -14 -4
-7 -3 8 -10 -5 -3 -13 -4
-14 -8 7 -12 -7 -4 -14 -5
-15 -10 7 -12 -7 -5 -15 -5
-12 -7 9 -10 -5 -3 -14 -5
-12 -6 10 -9 -4 -3 -14 -5
-12 -9 9 -10 -6 -4 -15 -7
-11 -7 8 -11 -5 -4 -15 -6
-14 -5 9 -9 -3 -2 -13 -4
-14 -3 11 -9 -3 -1 -13 -4
-8 -2 11 -8 -2 0 -11 -2
-8 -1 12 -6 0 2 -10 -1
-6 0 14 -4 1 2 -9 0
-5 0 14 -5 0 2 -10 -1
-4 1 16 -2 4 5 -8 0
-7 3 17 0 7 7 -7 0
-6 3 17 0 7 9 -6 1
-5 4 15 -2 7 10 -5 2
-3 6 16 0 9 12 -4 3
-7 7 19 4 9 12 -3 4
-6 10 22 7 12 15 -1 6
-6 9 20 5 10 12 -3 4
-7 7 19 4 9 10 -4 2
-9 5 20 5 9 11 -4 4
-8 3 18 5 9 10 -5 3
-7 4 19 5 10 11 -6 4
-8 4 19 6 11 14 -5 5
-5 7 17 5 12 15 -3 6
-6 7 15 4 11 14 -3 6
-5 5 12 1 8 13 -4 5
-7 2 9 -1 4 10 -5 4
-6 2 7 -4 2 8 -5 4
-7 0 5 -8 1 6 -6 4
-7 -2 0 -13 -6 3 -10 0
-9 -4 -3 -14 -6 2 -9 1
-7 -2 -3 -14 -7 2 -9 1
-1 0 -1 -13 -5 4 -8 1
-4 -1 -2 -14 -8 2 -9 2
-6 -5 -4 -17 -10 1 -9 1
-6 -6 -6 -19 -10 0 -10 0
-6 -4 -5 -20 -11 2 -9 1
-3 -1 -5 -19 -10 2 -8 3
-3 0 -2 -17 -9 3 -7 4
-6 -2 -2 -17 -10 2 -9 2
-4 -2 -4 -19 -14 0 -11 0
-4 -3 -3 -18 -12 0 -10 1
-10 -3 0 -17 -10 2 -8 2
-9 -2 -2 -19 -12 2 -7 1
-5 -3 -3 -21 -14 -1 -10 1
-8 -6 -2 -22 -15 -2 -11 1
-9 -8 -4 -25 -18 -3 -13 -1
-8 -8 -4 -27 -19 -4 -14 -1
-9 -8 -3 -25 -17 -3 -14 -1
-10 -5 -1 -22 -17 0 -12 0
-11 -5 1 -21 -19 1 -11 0
-15 -6 0 -23 -22 1 -13 -1
-16 -6 2 -22 -19 3 -12 -1
-16 -5 1 -23 -21 1 -14 -3
-17 -9 0 -23 -21 0 -15 -4
-18 -8 1 -22 -20 0 -13 -4
-19 -10 1 -22 -22 -1 -14 -6
-18 -12 1 -23 -22 -4 -16 -7
-12 -9 1 -25 -25 -5 -19 -8
-12 -11 1 -25 -25 -5 -19 -9
-18 -17 -1 -28 -27 -6 -21 -10
-19 -18 -2 -30 -28 -8 -22 -11
-18 -17 -3 -29 -30 -8 -24 -12
-20 -15 -1 -26 -30 -7 -23 -11
-17 -12 0 -20 -27 -5 -21 -9
-18 -12 2 -17 -26 -4 -19 -7
-15 -11 1 -19 -28 -4 -21 -9
-18 -14 -1 -18 -28 -6 -22 -11
-14 -9 2 -14 -26 -4 -19 -8
-20 -13 3 -13 -26 -3 -20 -9
-24 -16 2 -15 -26 -4 -20 -10
-18 -14 1 -17 -27 -5 -21 -11
-15 -14 -2 -16 -27 -4 -22 -10
-16 -14 -1 -16 -26 -3 -20 -9
-19 -16 0 -16 -28 -4 -22 -10
-18 -16 -1 -16 -29 -4 -22 -11
-17 -12 2 -11 -27 -2 -20 -8
-13 -13 0 -13 -29 -4 -23 -11
-13 -16 -1 -13 -32 -6 -25 -15
-13 -15 0 -12 -30 -5 -24 -14
-13 -13 1 -11 -30 -5 -23 -13
-14 -15 1 -10 -28 -3 -21 -13
-16 -17 0 -9 -29 -2 -22 -12
-13 -16 -1 -11 -30 -4 -23 -14
-11 -15 -1 -10 -29 -3 -23 -13
-15 -15 1 -9 -26 -1 -21 -10
-20 -15 1 -9 -26 -1 -20 -10
-21 -15 1 -9 -26 -1 -20 -10
-21 -16 2 -8 -24 0 -19 -10
-18 -15 2 -9 -25 0 -19 -12
-18 -13 3 -8 -22 0 -17 -11
-20 -15 2 -8 -22 -1 -18 -11
-16 -13 2 -10 -23 0 -19 -12
-12 -13 1 -11 -24 -1 -20 -13
-14 -13 0 -10 -24 -2 -21 -13
-15 -14 2 -8 -23 -2 -20 -13
-19 -15 6 -5 -21 0 -21 -14
-21 -13 15 5 -14 1 -24 -19
-31 -12 30 25 -2 4 -27 -21
-32 -13 41 44 9 7 -29 -27
-26 -14 44 56 14 9 -28 -30
-18 -17 48 71 25 18 -23 -28
-16 -20 52 92 39 30 -15 -25
-4 -15 56 118 59 48 -2 -17
3 -3 63 142 86 77 26 5
24 12 62 155 115 110 58 29
50 36 53 156 140 149 100 61
76 64 37 142 161 189 147 102
105 94 14 118 178 231 198 146
138 121 -24 85 190 273 251 192
171 149 -60 48 203 315 303 237
199 180 -97 4 209 354 353 281
212 199 -137 -49 195 370 384 313
222 190 -163 -89 162 343 369 310
217 162 -174 -115 125 296 326 279
197 143 -185 -153 80 247 284 256
165 133 -185 -188 29 194 245 237
123 122 -176 -219 -27 135 200 212
81 114 -167 -256 -88 72 152 182
44 106 -152 -272 -141 9 100 147
19 89 -135 -253 -153 -26 59 110
9 74 -116 -216 -142 -38 30 79
2 61 -100 -178 -123 -35 17 59
-6 45 -86 -145 -106 -31 9 44
-11 35 -70 -113 -87 -25 5 33
-12 30 -55 -89 -69 -16 4 25
-11 26 -42 -70 -58 -12 2 18
-10 21 -32 -54 -48 -7 -1 13
-14 14 -24 -42 -42 -5 -2 9
-12 13 -16 -31 -38 -3 -2 7
-10 11 -12 -23 -35 -3 -4 5
-9 9 -7 -17 -33 -5 -9 1
-10 10 -2 -10 -28 -2 -7 0
-13 4 -1 -7 -26 -2 -8 -2
-13 3 2 -4 -24 -2 -8 -4
-13 1 2 -3 -22 0 -8 -6
-17 3 4 0 -21 1 -7 -4
-18 0 5 0 -21 -2 -8 -4
-16 -1 4 0 -22 -3 -10 -7
-13 -1 4 1 -24 -5 -13 -10
-16 -1 6 2 -24 -7 -13 -10
-17 -3 7 5 -21 -5 -13 -11
-10 1 8 8 -20 -3 -13 -11
-13 0 9 7 -19 -3 -13 -10
-20 -3 8 6 -17 -3 -12 -11
-20 -3 8 6 -15 -2 -11 -11
-17 -1 9 8 -16 0 -10 -10
-14 0 9 8 -16 -2 -10 -9
-14 2 9 9 -16 -2 -10 -10
-16 -3 8 9 -18 -5 -13 -12
-15 -4 7 8 -20 -6 -14 -12
-14 -4 9 11 -18 -7 -13 -12
-19 -7 7 10 -18 -7 -16 -15
-17 -5 8 11 -17 -6 -13 -12
-10 1 8 13 -13 -3 -10 -9
-11 0 8 14 -14 -3 -11 -10
-13 -4 5 10 -16 -4 -13 -13
-11 -2 6 10 -16 -4 -11 -11
-14 -1 7 12 -14 -3 -9 -11
-14 -2 8 14 -15 -2 -9 -8
-15 -3 8 14 -15 -4 -9 -9
-16 -3 8 14 -14 -5 -11 -11
-18 -4 9 16 -13 -4 -11 -11
-14 -2 9 17 -13 -4 -12 -11
-13 -2 10 18 -10 -3 -10 -11
-13 -1 9 18 -10 -3 -11 -11
-13 -3 9 18 -9 -2 -9 -11
-13 -2 10 18 -8 -3 -7 -8
-13 0 10 17 -8 -3 -7 -9
-15 0 11 18 -8 -3 -8 -9
-15 1 12 20 -6 -3 -7 -6
-17 1 13 20 -4 -3 -7 -6
-20 -2 12 20 -4 -3 -7 -9
-15 -4 9 17 -7 -4 -10 -11
-13 -4 8 18 -4 -3 -8 -9
-14 -2 9 19 -2 0 -7 -9
-16 -4 9 18 -3 -1 -7 -8
-10 0 9 18 -3 -1 -7 -8
-10 0 9 20 -2 -1 -6 -8
-12 -2 10 20 -2 -1 -7 -9
-12 0 11 22 0 0 -5 -7
-10 1 12 22 1 0 -7 -7
-11 0 11 21 1 0 -8 -8
-12 -3 9 19 -1 -1 -9 -9
-13 -3 8 19 0 0 -6 -9
-12 0 11 22 3 4 -4 -7
-16 -2 10 21 2 4 -3 -6
-16 -5 8 20 -1 2 -4 -6
-12 -2 9 21 -1 2 -5 -6
-12 1 11 23 1 4 -4 -5
-10 2 11 24 0 3 -4 -6
-12 -1 11 25 0 3 -3 -7
-15 -3 10 23 -1 3 -4 -7
-11 0 9 24 0 4 -4 -7
-13 0 9 25 1 5 -2 -6
-11 2 8 24 0 6 -2 -6
-10 0 7 23 -2 5 -3 -6
-9 0 4 22 -3 3 -3 -8
-10 1 5 23 -2 4 -2 -6
-11 0 5 23 -3 4 -3 -6
-11 -1 5 23 -4 2 -3 -7
-10 0 6 25 -3 3 -3 -6
-13 -1 5 25 -4 3 -3 -6
-11 0 7 27 -2 3 -2 -4
-13 1 7 27 -1 4 -1 -3
-14 2 7 27 -1 7 0 -2
-9 3 5 26 -3 7 0 -3
-7 5 5 27 -3 8 1 -2
-9 2 4 27 -4 7 1 -1
-7 5 5 29 -3 7 1 0
-6 5 6 30 -2 7 3 1
-9 2 5 30 -3 6 1 -1
-8 4 4 31 -3 7 1 -1
-7 5 4 30 -4 7 1 -1
-8 6 4 30 -2 8 4 2
-6 8 3 31 -2 10 5 3
-9 7 4 32 -2 12 9 5
-5 9 4 32 -4 11 9 6
-5 10 4 32 -4 11 10 6
-4 9 2 32 -5 10 8 6
-4 7 1 31 -6 7 7 5
-4 9 2 31 -5 7 8 8
-6 8 1 32 -5 11 9 8
-6 10 1 30 -5 11 11 9
-2 12 0 29 -5 13 11 10
2 15 0 30 -5 15 13 11
1 16 0 30 -6 16 14 13
-2 12 -3 26 -10 12 11 12
0 13 -4 27 -10 11 11 12
2 14 -3 28 -11 11 12 13
5 17 -2 29 -9 11 15 17
4 19 -2 29 -7 13 16 18
5 17 -4 26 -8 12 16 17
6 19 -4 26 -7 13 18 18
3 17 -5 27 -6 15 19 21
3 16 -6 25 -8 15 19 21
8 19 -6 25 -9 15 22 23
10 21 -7 24 -10 15 23 23
8 22 -7 25 -8 16 25 25
12 23 -7 25 -10 16 24 25
14 24 -8 24 -11 15 24 26
10 25 -6 26 -9 16 24 28
8 22 -8 24 -9 15 23 27
7 22 -8 23 -10 15 24 28
8 23 -10 21 -9 15 25 29
10 24 -10 20 -9 15 24 29
11 26 -9 20 -9 16 26 31
10 25 -11 19 -12 15 26 30
7 21 -14 17 -14 13 24 28
14 28 -12 18 -12 16 27 32
14 26 -13 17 -14 13 26 31
12 24 -12 17 -13 14 26 32
12 26 -10 20 -10 16 27 33
10 25 -9 21 -10 16 26 33
13 23 -8 21 -9 16 26 33
14 24 -10 20 -10 16 25 31
13 24 -10 20 -9 16 26 31
8 21 -8 21 -9 17 26 32
11 23 -7 22 -8 16 25 30
17 28 -6 24 -8 17 24 30
10 22 -3 26 -7 16 23 28
7 18 -5 25 -8 14 19 24
10 20 -1 29 -4 16 20 24
8 18 -2 29 -6 15 18 21
9 12 -4 27 -6 12 15 17
8 13 -2 28 -5 14 15 17
3 12 -1 29 -4 14 15 18
3 12 0 29 -4 13 14 17
2 11 1 28 -4 13 12 15
1 9 1 29 -6 12 10 13
6 10 3 29 -7 13 9 11
5 10 3 28 -8 12 8 9
2 8 4 28 -7 12 8 8
2 7 3 27 -9 11 6 6
-1 4 2 26 -10 10 4 4
-2 2 2 25 -10 11 3 2
-3 4 5 26 -8 12 4 2
-3 3 4 24 -10 10 2 2
-2 3 4 24 -10 10 2 2
-3 0 2 22 -14 7 0 -1
-5 0 4 23 -14 7 0 -2
-8 0 6 23 -14 8 -1 -3
-6 -1 4 20 -16 6 -4 -4
-6 0 5 21 -16 8 -4 -4
-8 1 6 21 -14 10 -3 -3
-10 -3 5 18 -16 9 -4 -5
-7 -2 6 19 -15 10 -2 -4
-10 -5 4 19 -18 8 -4 -3
-11 -6 3 18 -18 7 -4 -4
-10 -6 3 18 -18 7 -4 -4
-10 -7 4 19 -19 6 -4 -5
-8 -6 3 19 -20 5 -6 -5
-9 -5 3 20 -19 5 -5 -5
-7 -7 2 18 -21 3 -7 -7
-8 -7 2 19 -19 5 -7 -7
-10 -5 4 19 -18 9 -5 -4
-10 -6 2 16 -20 7 -5 -7
-5 -3 2 15 -20 7 -5 -6
-8 -6 2 16 -20 7 -5 -5
-7 -7 1 16 -22 5 -5 -6
-7 -6 1 17 -22 4 -6 -6
-8 -4 2 17 -21 5 -7 -5
-11 -5 2 17 -22 5 -8 -6
-11 -7 0 17 -22 4 -9 -6
-10 -6 0 16 -21 3 -9 -7
-11 -5 2 16 -20 6 -7 -5
-10 -5 1 16 -21 7 -6 -6
-9 -6 0 14 -23 6 -6 -5
-5 -3 0 14 -23 4 -7 -5
-3 -3 1 16 -22 4 -6 -4
-6 -3 2 18 -23 4 -7 -3
-8 -5 2 19 -23 4 -9 -5
-11 -7 2 19 -21 4 -9 -5
-10 -5 3 19 -20 6 -8 -5
-10 -5 3 20 -20 8 -7 -4
-10 -2 3 20 -19 9 -6 -3
-11 -3 2 20 -20 8 -6 -3
-9 -4 1 19 -23 7 -7 -4
-7 -3 1 18 -23 6 -8 -5
-8 -4 1 19 -23 6 -7 -3
-6 -2 1 19 -24 5 -8 -4
-9 -3 3 20 -23 6 -8 -4
-12 -4 3 20 -23 6 -7 -4
-7 -2 3 22 -22 6 -7 -3
-11 -5 1 19 -24 5 -9 -6
-15 -10 -2 16 -26 4 -11 -7
-16 -7 -2 15 -25 3 -11 -7
-11 -6 -1 15 -25 4 -11 -6
-10 -6 0 17 -23 6 -9 -4
-9 -2 1 18 -23 6 -7 -3
-10 -3 2 18 -24 5 -7 -3
-6 -2 1 17 -25 5 -9 -4
-10 -4 2 17 -25 5 -9 -4
-11 -5 2 17 -24 5 -9 -4
-9 -4 2 16 -23 7 -9 -3
-11 -3 1 15 -23 8 -8 -3
-12 -6 0 14 -24 7 -8 -1
-6 -3 -1 13 -25 6 -8 -2
-7 -3 -1 13 -26 6 -10 -3
-7 -1 0 15 -23 6 -9 -3
-12 -3 3 17 -22 8 -7 -1
-15 -8 0 14 -25 6 -10 -5
-4 0 1 14 -23 8 -8 -2
-4 1 2 15 -21 8 -7 -1
-6 -2 1 12 -23 7 -8 -2
-5 -1 -1 10 -24 7 -7 -2
-12 -6 -1 9 -24 7 -6 -1
-9 -4 -1 10 -24 7 -7 -1
-4 -2 1 11 -23 7 -7 0
-4 -1 2 11 -24 6 -7 0
-4 0 4 12 -23 8 -6 1
-8 -4 3 11 -25 6 -9 -2
-11 -5 2 10 -24 5 -9 -2
-8 -2 3 10 -23 7 -8 0
-10 -3 3 10 -23 8 -8 -1
-6 -5 0 9 -24 7 -10 -3
-9 -6 2 9 -22 8 -7 0
-10 -5 2 9 -22 9 -6 0
-8 -2 3 11 -21 11 -5 2
-10 -4 2 10 -23 9 -6 3
-10 -6 3 10 -23 8 -6 3
-4 1 4 12 -23 9 -6 3
-14 -8 2 10 -25 6 -9 0
-16 -10 1 8 -27 5 -10 -2
-5 1 3 10 -24 10 -6 1
-3 1 1 8 -24 9 -6 1
-6 -3 0 6 -24 8 -7 1
-10 -4 -1 7 -25 8 -7 2
-10 -2 1 9 -24 9 -5 3
-9 -3 2 10 -25 8 -4 4
-9 -5 0 7 -28 5 -8 1
-5 -4 0 8 -29 4 -9 0
-6 -5 0 7 -28 3 -10 -1
-10 -5 2 8 -27 5 -8 2
-7 -3 0 7 -27 5 -9 1
-5 -3 -1 7 -27 5 -10 1
-5 -4 -1 7 -28 4 -10 1
-8 -5 0 8 -28 5 -8 3
-10 -8 0 8 -27 6 -8 3
-4 -7 -3 6 -29 2 -10 1
-10 -6 0 8 -28 4 -9 2
-11 -6 1 9 -28 5 -9 2
-5 -3 0 7 -27 4 -10 1
-4 -3 1 7 -26 4 -10 2
-6 -4 -1 7 -27 4 -11 2
-9 -7 -1 8 -27 4 -10 2
-10 -9 -2 5 -29 3 -11 1
-8 -10 -3 2 -31 1 -13 -1
-5 -8 -3 3 -31 0 -13 -1
-3 -5 -2 3 -31 0 -11 1
-2 -6 -2 3 -31 -1 -12 2
-9 -9 -2 4 -28 -1 -12 1
-9 -8 -2 5 -28 -1 -13 0
-3 -2 0 7 -26 1 -10 2
-9 -6 -2 6 -25 1 -10 1
-13 -10 -4 5 -27 -1 -12 -1
-15 -11 -3 7 -25 0 -10 2
-6 -6 -2 8 -24 0 -10 3
-4 -7 -2 7 -25 -1 -12 2
-8 -8 -1 8 -25 0 -11 3
-7 -8 -1 8 -25 -1 -12 3
-5 -7 -2 8 -26 -2 -12 1
-6 -5 -2 8 -24 -2 -11 1
-8 -6 -1 8 -24 -2 -11 3
-10 -9 -3 8 -23 -3 -12 2
-9 -10 -5 6 -24 -3 -13 0
-7 -9 -3 8 -23 -2 -12 3
-6 -8 -4 6 -23 -2 -13 1
-6 -7 -3 7 -23 -2 -12 2
-8 -7 -2 8 -24 -3 -11 3
-8 -9 -3 6 -25 -5 -14 2
-5 -7 -2 6 -25 -6 -14 1
-3 -6 -3 8 -25 -7 -15 1
-5 -7 -3 8 -25 -6 -14 1
-1 -3 -3 8 -24 -6 -14 0
-5 -8 -5 7 -26 -7 -15 -1
-8 -11 -6 5 -25 -6 -14 1
-9 -10 -6 5 -24 -6 -14 1
-9 -11 -6 5 -25 -7 -14 1
-6 -10 -4 6 -25 -7 -12 2
-6 -11 -5 6 -25 -7 -14 2
-6 -10 -5 6 -24 -7 -14 2
-3 -7 -3 8 -24 -7 -14 2
-6 -8 -4 7 -25 -8 -16 0
-2 -6 -5 5 -24 -7 -16 1
-3 -5 -4 7 -24 -7 -15 1
-5 -6 -2 8 -22 -5 -13 3
-8 -5 0 11 -19 -2 -11 6
-9 -5 0 12 -19 -2 -9 6
1 -2 -1 9 -19 -3 -11 4
2 0 3 10 -15 -1 -9 7
-1 2 6 14 -13 1 -7 8
2 4 7 18 -11 3 -6 11
4 4 5 16 -12 2 -7 9
1 2 5 16 -11 4 -6 9
5 5 5 16 -11 4 -5 8
4 4 5 16 -11 4 -5 10
3 3 5 15 -11 4 -3 10
4 8 8 17 -10 6 -2 10
-1 1 7 18 -11 5 -3 10
2 1 5 17 -11 4 -5 10
2 3 5 18 -9 5 -3 11
-2 0 7 20 -8 5 -4 11
3 3 7 21 -8 5 -4 12
7 4 4 20 -7 4 -5 11
9 5 3 18 -8 5 -6 11
9 5 2 16 -10 3 -5 11
9 2 -3 11 -14 0 -8 9
8 0 -6 7 -17 -2 -9 9
8 0 -9 5 -20 -3 -10 8
2 -5 -11 3 -22 -5 -11 8
2 -4 -13 2 -22 -5 -11 8
1 -5 -14 2 -23 -6 -12 8
1 -7 -15 0 -24 -6 -12 7
5 -4 -15 0 -24 -6 -12 7
4 -6 -17 -3 -26 -6 -14 6
6 -5 -17 -4 -26 -6 -13 7
4 -5 -16 -4 -26 -5 -12 9
1 -7 -15 -3 -25 -4 -11 10
8 -6 -16 -6 -29 -7 -13 8
5 -8 -15 -7 -31 -9 -14 7
3 -8 -15 -7 -31 -9 -16 6
4 -8 -14 -6 -31 -8 -15 7
5 -8 -13 -5 -31 -9 -15 6
5 -7 -14 -6 -31 -9 -17 5
3 -12 -15 -8 -32 -10 -18 4
5 -13 -16 -12 -34 -12 -19 3
6 -11 -16 -12 -35 -12 -19 3
7 -12 -18 -13 -36 -15 -21 1
6 -12 -15 -11 -36 -12 -20 3
2 -11 -14 -9 -34 -12 -19 4
3 -9 -12 -8 -31 -10 -19 4
2 -7 -12 -8 -32 -11 -20 4
-5 -12 -13 -10 -32 -12 -21 3
-8 -14 -12 -9 -31 -12 -20 3
-5 -12 -12 -10 -31 -12 -21 1
-6 -14 -13 -11 -31 -12 -22 2
-3 -15 -13 -12 -31 -14 -24 0
-6 -19 -12 -14 -32 -16 -26 -2
-10 -21 -11 -13 -33 -16 -27 -2
-7 -20 -13 -15 -35 -20 -30 -4
-5 -18 -13 -14 -33 -18 -28 -4
-4 -17 -11 -14 -33 -17 -28 -4
-4 -22 -14 -17 -35 -19 -30 -5
-5 -23 -14 -18 -34 -19 -30 -5
-2 -20 -13 -18 -34 -18 -29 -5
-3 -20 -13 -18 -33 -18 -28 -5
-6 -21 -14 -18 -32 -19 -29 -5
-5 -19 -12 -17 -32 -19 -29 -4
-2 -20 -13 -19 -35 -21 -31 -5
-2 -19 -14 -20 -34 -22 -31 -5
-6 -21 -14 -21 -33 -21 -33 -7
-9 -24 -13 -19 -33 -21 -32 -6
-6 -21 -13 -21 -36 -22 -34 -7
-4 -20 -14 -19 -35 -21 -33 -7
-6 -22 -13 -18 -33 -19 -32 -7
-7 -22 -13 -18 -32 -18 -29 -4
-4 -21 -13 -19 -33 -19 -30 -5
-1 -23 -16 -22 -35 -22 -33 -8
-1 -22 -14 -20 -35 -22 -32 -7
-3 -21 -14 -20 -35 -23 -33 -6
-4 -20 -12 -18 -33 -21 -32 -6
-7 -22 -11 -16 -32 -20 -32 -5
-4 -23 -14 -21 -35 -23 -35 -8
-4 -18 -12 -19 -31 -20 -32 -6
-8 -20 -12 -18 -29 -17 -31 -4
-9 -21 -11 -16 -28 -17 -31 -4
-10 -22 -12 -18 -28 -18 -30 -5
-10 -25 -13 -19 -28 -19 -32 -6
-6 -23 -13 -19 -31 -20 -33 -8
-4 -21 -11 -18 -30 -21 -31 -8
-3 -20 -11 -19 -30 -20 -33 -8
-1 -18 -10 -18 -30 -20 -33 -8
-5 -22 -12 -19 -29 -20 -32 -9
-1 -20 -11 -18 -28 -19 -32 -8
-3 -20 -10 -18 -27 -18 -32 -8
-7 -20 -10 -17 -27 -19 -33 -11
-5 -19 -7 -15 -24 -17 -32 -11
-11 -17 2 -6 -16 -13 -30 -10
-18 -16 13 8 -8 -9 -32 -14
-18 -14 24 26 2 -8 -34 -18
-21 -19 31 40 10 -4 -36 -22
-17 -24 32 52 17 -1 -36 -25
-7 -26 35 69 28 8 -28 -23
2 -26 38 90 43 21 -19 -18
16 -13 45 116 68 46 2 -2
30 1 48 137 95 76 31 20
47 18 44 146 123 112 68 49
78 45 30 140 143 150 110 85
111 73 12 121 161 185 155 125
145 99 -19 92 174 223 203 168
179 125 -56 56 184 261 253 212
207 153 -90 17 192 298 301 257
230 179 -127 -35 186 323 341 296
246 179 -162 -87 154 305 339 302
244 154 -176 -115 118 262 299 275
232 133 -182 -145 80 215 255 246
208 123 -190 -183 34 166 217 228
171 115 -181 -213 -16 112 174 203
124 105 -170 -245 -70 57 131 177
70 92 -157 -276 -125 -1 85 145
41 77 -144 -273 -152 -43 43 111
20 61 -127 -241 -143 -54 16 81
10 48 -110 -206 -124 -52 1 59
6 35 -99 -173 -107 -48 -8 43
3 26 -86 -139 -87 -44 -15 30
2 22 -69 -109 -69 -35 -16 20
3 18 -56 -90 -56 -28 -16 15
2 12 -44 -72 -46 -23 -16 10
2 8 -32 -57 -37 -19 -16 9
4 7 -24 -46 -30 -15 -15 8
3 5 -18 -36 -27 -14 -15 7
-2 0 -15 -31 -25 -17 -18 2
-4 -2 -11 -25 -22 -15 -20 0
-5 -4 -9 -21 -18 -14 -20 -2
-5 -4 -4 -18 -14 -13 -20 -2
-4 -6 -4 -17 -15 -14 -20 -5
-1 -8 -5 -18 -16 -15 -22 -7
-3 -8 -2 -15 -14 -14 -21 -6
-4 -9 -2 -16 -14 -15 -21 -6
-3 -6 -1 -12 -14 -14 -21 -6
-1 -6 0 -11 -15 -16 -24 -7
-9 -13 0 -12 -15 -18 -26 -10
-11 -15 1 -12 -14 -17 -27 -12
-3 -12 1 -12 -14 -17 -27 -13
-2 -9 4 -11 -11 -15 -25 -12
-4 -10 2 -10 -11 -14 -23 -13
-6 -12 1 -11 -11 -13 -24 -12
-5 -11 3 -10 -9 -14 -24 -12
-2 -9 3 -9 -9 -15 -21 -10
-1 -7 3 -9 -10 -15 -22 -11
-5 -10 4 -10 -11 -16 -24 -12
-6 -10 4 -9 -9 -17 -24 -13
-9 -9 6 -5 -7 -14 -22 -12
-6 -9 7 -7 -7 -14 -24 -14
1 -8 5 -8 -8 -14 -25 -15
-1 -10 4 -8 -8 -15 -24 -16
-2 -13 3 -10 -10 -16 -25 -17
0 -11 4 -8 -8 -14 -24 -15
-1 -10 5 -8 -5 -13 -20 -13
0 -9 6 -9 -8 -15 -22 -13
1 -11 5 -10 -11 -16 -24 -14
-8 -14 3 -11 -10 -17 -25 -16
-5 -11 4 -9 -7 -14 -23 -16
-2 -8 5 -8 -6 -14 -23 -15
-3 -9 5 -7 -4 -14 -23 -18
-5 -10 5 -8 -4 -13 -23 -17
-5 -9 6 -8 -5 -12 -21 -16
-6 -9 5 -8 -4 -12 -21 -15
-6 -8 5 -6 -3 -10 -20 -14
-7 -11 4 -8 -6 -13 -23 -17
-3 -10 5 -8 -8 -15 -23 -18
-2 -9 6 -6 -3 -14 -22 -17
-3 -8 8 -5 -2 -13 -21 -17
-5 -7 9 -3 0 -12 -21 -16
-3 -9 8 -6 -1 -14 -23 -20
-4 -10 6 -7 0 -14 -22 -21
0 -7 6 -5 0 -12 -21 -19
-2 -11 5 -6 -1 -14 -22 -20
-3 -13 5 -8 -3 -16 -23 -21
-4 -11 7 -7 -4 -14 -22 -19
0 -9 7 -8 -4 -15 -21 -20
0 -9 6 -7 -2 -16 -21 -20
2 -8 5 -7 -3 -16 -22 -21
2 -9 5 -7 -2 -15 -22 -21
