I II V1 V2 V3 V4 V5 V6
-10 -5 -3 -3 -22 -27 -18 -21
-8 -5 -3 -3 -20 -25 -16 -19
-8 -4 -1 -3 -21 -23 -15 -20
-6 -2 -2 -5 -25 -28 -15 -20
-8 0 1 -3 -18 -20 -12 -14
-8 -1 1 -2 -19 -21 -11 -14
-7 -1 0 0 -19 -21 -12 -16
-7 1 -1 -1 -19 -23 -15 -16
-7 2 0 1 -16 -18 -14 -14
-10 -1 -2 -2 -21 -24 -16 -19
-7 -4 -1 -2 -19 -22 -15 -19
-6 -4 -1 -2 -17 -22 -14 -19
-9 -5 -1 -2 -18 -21 -15 -21
-4 -1 -3 -4 -24 -28 -16 -25
-1 4 0 -1 -15 -18 -13 -18
-5 -2 1 1 -15 -19 -12 -17
-4 -3 2 1 -17 -20 -12 -19
-3 -3 2 2 -15 -20 -13 -17
-7 -3 3 3 -11 -14 -12 -16
-6 -2 1 2 -15 -20 -12 -19
-7 -6 3 3 -14 -17 -10 -18
-8 -7 3 4 -13 -17 -11 -17
-6 -7 3 5 -14 -17 -12 -18
-4 -9 2 3 -18 -22 -11 -19
-1 -2 4 3 -12 -13 -9 -13
-1 1 4 2 -11 -13 -8 -12
-1 4 2 3 -13 -15 -9 -14
-1 7 0 1 -14 -17 -11 -13
-4 3 1 3 -10 -12 -12 -13
1 1 -1 2 -15 -19 -13 -18
0 -1 0 3 -13 -16 -12 -15
-3 -1 3 6 -11 -14 -11 -15
-5 2 1 1 -15 -16 -14 -19
-5 -2 -1 -4 -19 -21 -14 -19
-6 -1 -2 -4 -16 -17 -12 -16
-5 1 -2 -2 -16 -18 -13 -18
-4 2 -4 -2 -17 -19 -13 -18
-1 3 -5 -2 -16 -17 -12 -16
-3 5 1 -1 -11 -9 -11 -12
-3 4 -2 -4 -15 -16 -13 -18
-2 4 0 -2 -14 -14 -11 -16
-2 3 -1 -1 -13 -12 -12 -16
-2 0 -2 0 -17 -15 -12 -18
0 0 -3 -5 -20 -19 -13 -20
-4 1 0 -5 -16 -12 -12 -16
-5 1 -1 -6 -19 -16 -14 -19
-1 2 -1 -3 -18 -17 -12 -18
2 2 -3 -6 -20 -20 -13 -18
-2 2 -1 -5 -15 -14 -12 -16
1 1 -2 -6 -18 -17 -13 -19
1 2 -1 -3 -16 -14 -11 -17
3 5 -2 -1 -14 -10 -9 -14
2 3 -3 -2 -14 -9 -10 -15
-3 -4 -7 -6 -20 -17 -12 -18
-8 -2 -4 -3 -14 -9 -9 -12
-6 -2 -5 -5 -18 -15 -10 -15
0 -1 -6 -4 -21 -17 -11 -17
0 -3 -4 -4 -19 -14 -8 -16
-4 0 -1 0 -15 -9 -8 -14
-1 -1 -2 -3 -18 -16 -10 -18
0 -4 -2 -4 -17 -14 -11 -17
1 2 -2 -7 -17 -14 -12 -18
0 -2 0 -4 -15 -12 -9 -15
1 -5 -3 -5 -20 -16 -10 -17
0 -3 -3 -6 -15 -9 -9 -14
-1 -5 -5 -7 -19 -13 -11 -16
1 -2 -4 -8 -21 -16 -12 -18
4 0 -6 -9 -21 -16 -13 -18
-1 -4 -3 -8 -18 -12 -11 -16
-1 -8 -4 -7 -23 -18 -12 -21
-1 -7 -2 -7 -21 -14 -10 -20
-4 -9 -1 -6 -18 -11 -8 -18
-3 -9 -2 -9 -19 -14 -10 -20
3 -10 -4 -11 -23 -17 -8 -21
2 -7 -1 -7 -18 -11 -6 -16
0 -9 -3 -5 -20 -12 -6 -16
-2 -10 -4 -5 -23 -15 -8 -19
-2 -12 -3 -5 -21 -14 -7 -17
-3 -11 1 -3 -16 -8 -6 -12
-1 -13 -2 -4 -21 -17 -8 -17
1 -12 0 -3 -19 -16 -7 -15
0 -10 0 -3 -17 -13 -5 -13
-2 -5 0 -5 -19 -15 -8 -15
-1 -7 -2 -7 -22 -19 -8 -18
0 -2 2 -4 -16 -10 -5 -11
3 1 3 -1 -16 -10 -4 -11
4 -2 9 6 -11 -6 -1 -8
3 -1 10 9 -8 -2 1 -7
2 4 12 8 -4 2 1 -4
1 3 12 9 -7 -5 -1 -9
0 2 14 9 -6 -5 1 -6
4 6 13 8 -6 -4 0 -6
6 5 10 8 -6 -3 1 -7
10 5 11 10 -8 -6 2 -9
9 7 14 16 -2 3 4 -5
5 4 11 13 -5 -1 0 -10
6 7 11 14 -6 -3 2 -6
12 14 9 11 -4 -2 3 -4
10 22 6 5 -2 0 2 -2
5 19 5 0 -7 -4 0 -7
0 17 7 3 -4 0 5 -3
0 17 5 6 -2 2 10 1
0 18 3 7 -3 1 10 0
4 17 1 6 -8 -5 9 -2
5 20 2 5 -5 0 10 2
8 25 -1 3 -7 -2 8 -1
6 22 -2 1 -11 -5 6 -4
8 20 -2 2 -8 -1 8 -3
4 21 1 3 -3 4 8 -2
6 22 -1 1 -7 -2 6 -7
8 22 -1 4 -6 0 8 -5
10 19 -2 4 -6 1 9 -4
10 19 -1 3 -5 1 11 -4
11 14 -1 1 -11 -5 11 -5
10 16 2 6 -4 2 13 -2
10 15 3 9 -2 4 13 -5
10 11 3 7 -4 2 11 -6
14 12 2 7 -4 3 10 -7
10 13 3 8 -1 8 11 -4
8 4 1 8 -7 1 8 -8
9 1 1 4 -6 2 9 -7
12 2 0 3 -7 2 8 -7
8 3 -2 -1 -12 -3 3 -11
7 -7 -2 -2 -17 -9 4 -13
3 -12 -1 -2 -14 -5 5 -10
1 -13 -2 -1 -15 -5 2 -14
1 -10 -3 -4 -19 -10 -1 -16
7 -13 -1 -2 -18 -8 0 -15
7 -13 2 -1 -12 -1 0 -14
6 -17 -1 -3 -19 -9 -4 -22
3 -20 0 -1 -18 -9 -4 -22
5 -19 0 1 -17 -7 -3 -20
2 -22 2 -1 -19 -11 -4 -22
6 -27 -1 -6 -23 -18 -6 -26
8 -24 -1 -6 -22 -14 -5 -24
6 -25 0 -3 -22 -13 -5 -24
3 -23 2 -2 -21 -12 -3 -22
1 -25 0 -5 -22 -14 -4 -22
-2 -25 -2 -6 -21 -11 -4 -21
0 -25 -3 -7 -25 -16 -7 -23
1 -28 -2 -5 -23 -13 -5 -22
3 -25 -5 -6 -22 -12 -6 -22
0 -28 -5 -4 -20 -13 -6 -22
4 -32 -6 -2 -23 -16 -5 -23
5 -25 -4 2 -18 -10 -3 -19
3 -29 -4 -1 -22 -13 -3 -21
4 -25 -5 -2 -25 -16 -5 -23
6 -26 -4 0 -22 -12 -1 -18
-1 -28 -1 3 -17 -7 1 -14
-3 -33 -3 1 -24 -15 -2 -19
1 -31 -3 -2 -23 -13 -1 -17
3 -28 -3 -2 -19 -11 -1 -17
4 -26 2 -1 -18 -11 -2 -17
9 -29 -2 -3 -23 -15 -4 -21
6 -24 -1 -4 -20 -10 -5 -19
3 -27 -1 -3 -22 -11 -5 -20
1 -29 0 2 -20 -13 -3 -19
4 -30 2 8 -15 -9 -2 -18
5 -30 5 16 -7 -1 -2 -18
7 -34 4 21 -7 -4 -4 -23
9 -37 10 30 2 4 -1 -23
11 -37 13 37 11 9 -3 -25
11 -39 18 42 20 14 -1 -24
14 -37 16 46 30 18 -1 -26
15 -29 19 54 56 38 6 -20
18 -21 22 62 77 49 12 -17
16 -16 23 64 92 55 14 -16
16 -8 23 61 108 66 21 -11
16 6 18 52 127 86 35 1
18 18 7 37 143 102 52 11
24 34 -2 21 175 134 75 29
28 54 -17 -8 202 166 100 49
28 69 -38 -56 215 192 127 65
32 82 -57 -98 224 223 158 89
35 103 -75 -139 231 259 184 114
32 118 -94 -194 215 266 198 125
26 130 -109 -263 188 260 205 133
10 139 -116 -326 161 237 203 140
-11 151 -116 -372 113 185 185 136
-29 147 -122 -414 35 90 146 115
-42 142 -134 -454 -69 -19 99 92
-58 140 -146 -494 -203 -142 49 68
-72 132 -155 -521 -343 -260 1 37
-73 109 -162 -517 -429 -321 -30 13
-70 83 -168 -494 -450 -324 -46 2
-64 65 -181 -473 -451 -315 -57 -12
-57 37 -187 -450 -435 -304 -66 -23
-52 12 -191 -425 -407 -291 -78 -35
-49 -10 -195 -393 -375 -267 -82 -43
-39 -31 -197 -363 -352 -250 -82 -53
-30 -39 -199 -335 -326 -228 -80 -56
-30 -46 -189 -298 -291 -203 -75 -55
-23 -53 -169 -262 -262 -184 -74 -63
-17 -62 -149 -227 -235 -170 -73 -69
-13 -63 -121 -189 -200 -142 -66 -66
-13 -66 -97 -155 -171 -123 -62 -64
-10 -60 -80 -129 -147 -108 -55 -64
-6 -58 -62 -106 -120 -88 -47 -56
-9 -53 -46 -84 -95 -66 -37 -49
-6 -44 -36 -65 -80 -60 -32 -51
-2 -40 -25 -48 -64 -49 -26 -44
-1 -33 -18 -35 -51 -42 -23 -42
1 -29 -8 -19 -39 -34 -17 -38
4 -26 -6 -11 -36 -35 -14 -40
4 -20 -4 -3 -26 -24 -11 -35
-2 -19 3 6 -18 -17 -7 -32
-4 -22 4 9 -15 -13 -7 -33
0 -20 5 12 -10 -12 -9 -33
2 -16 9 16 0 -2 -8 -32
2 -17 9 18 -2 -5 -7 -37
4 -19 11 19 0 -3 -5 -35
3 -17 13 22 2 -3 -6 -32
4 -16 14 24 0 -4 -4 -33
5 -18 11 26 -4 -11 -4 -36
7 -15 13 29 3 -3 -4 -32
7 -11 17 33 6 0 -3 -33
1 -18 15 33 4 -4 -4 -36
1 -19 17 33 8 -1 -3 -35
4 -12 18 35 14 6 -2 -32
5 -12 18 33 11 2 -3 -39
6 -14 17 32 10 2 -2 -38
4 -13 19 33 14 6 -2 -35
3 -14 18 34 11 6 0 -36
8 -16 17 33 10 1 1 -37
10 -13 19 36 16 9 2 -33
8 -13 18 39 17 9 1 -34
7 -15 18 41 17 7 3 -35
4 -15 17 39 18 7 1 -34
2 -12 20 39 23 15 2 -31
5 -12 21 38 21 11 4 -34
7 -13 19 35 19 10 4 -34
7 -11 19 40 22 12 4 -32
6 -10 20 44 21 12 6 -32
8 -12 18 44 16 3 4 -36
9 -8 20 47 23 11 6 -32
7 -8 23 48 25 14 8 -32
7 -8 23 45 24 13 7 -35
7 -8 23 44 27 17 5 -33
2 -8 24 45 32 23 5 -31
6 -9 23 46 28 16 4 -35
9 -10 24 48 28 17 7 -31
10 -8 24 49 29 18 7 -29
10 -8 24 50 28 16 9 -29
7 -10 23 48 24 10 7 -32
5 -4 24 51 31 17 8 -28
8 -2 24 50 31 16 6 -30
6 -6 24 51 32 17 9 -31
6 -5 26 53 35 19 10 -27
2 -4 27 55 40 25 11 -26
3 -8 26 54 37 20 10 -30
6 -9 26 54 37 20 11 -27
6 -5 28 58 40 24 13 -24
6 -6 26 58 38 21 13 -25
11 -7 24 58 35 14 11 -27
11 -4 26 62 42 21 12 -20
9 -1 30 65 46 24 14 -19
6 -2 32 65 47 26 17 -18
9 1 30 66 49 27 16 -14
14 4 31 70 56 35 17 -8
13 -1 28 70 52 30 16 -13
10 -3 28 70 51 27 18 -10
7 -1 31 74 54 30 19 -5
4 -6 31 77 53 30 20 -6
6 -7 32 79 52 26 21 -5
6 -2 34 83 60 34 22 1
10 -1 35 84 61 34 21 0
12 -3 35 84 63 36 22 0
15 2 35 84 65 36 20 1
13 3 38 92 72 44 23 5
11 3 41 97 74 44 27 7
12 3 41 98 76 45 29 8
13 2 44 102 80 46 28 10
9 -1 43 106 78 45 28 8
8 -3 39 104 75 38 27 6
11 1 44 108 85 50 30 13
11 5 44 109 86 52 30 10
9 0 44 114 86 51 30 8
11 3 45 119 92 54 31 12
13 6 48 122 99 61 32 15
14 4 48 123 98 61 37 15
14 2 48 129 101 60 37 15
11 4 50 132 103 62 37 17
12 7 52 132 103 62 37 16
14 6 52 133 99 58 38 14
14 7 53 137 107 64 39 18
11 6 52 137 106 63 39 17
13 5 54 139 107 62 40 17
13 10 58 141 113 66 40 20
11 10 62 143 119 75 40 23
13 9 59 144 116 70 42 21
14 9 60 147 118 72 44 26
13 9 61 149 120 74 43 27
16 9 61 149 117 71 44 27
20 10 61 150 116 67 47 28
21 14 62 153 123 73 46 32
18 15 65 156 123 75 47 31
17 12 62 153 121 70 46 28
13 14 61 151 121 70 44 28
10 14 63 154 126 77 46 30
9 9 63 152 121 72 45 26
12 12 64 153 120 71 45 28
14 14 65 153 120 72 43 29
16 13 63 152 115 67 42 27
19 16 60 150 110 56 42 24
18 19 65 152 116 64 47 33
16 20 66 147 115 63 46 30
14 17 63 142 111 66 47 29
10 14 62 136 110 64 45 29
10 16 62 136 112 68 45 30
12 15 59 133 106 61 45 26
10 10 56 127 101 56 43 24
11 14 54 125 99 56 40 23
12 15 51 120 91 52 39 22
14 12 48 111 82 43 36 21
11 16 49 109 84 50 36 25
9 13 45 104 79 48 34 21
10 13 43 98 74 42 32 18
10 11 42 94 71 41 32 19
9 11 43 92 71 44 32 21
10 8 39 84 60 34 29 16
8 4 36 77 54 31 26 14
6 4 34 71 50 29 25 12
5 3 33 66 43 26 25 12
2 -2 27 60 33 15 22 7
3 2 28 60 37 22 21 11
5 -2 24 56 32 18 17 6
9 -3 21 49 24 11 13 1
14 -1 21 45 24 12 14 4
7 0 24 43 26 18 15 6
3 -5 23 39 19 11 16 2
4 -8 22 37 17 12 16 3
4 -8 20 33 14 9 13 1
4 -7 16 31 7 3 11 -3
10 -9 12 29 1 -3 11 -3
7 -8 13 26 3 1 9 2
2 -12 12 23 0 -1 6 -2
4 -14 13 22 -2 -3 6 -2
8 -10 12 22 -1 -1 6 1
7 -8 15 23 4 5 6 3
3 -13 14 20 -1 -1 7 -3
4 -15 14 19 -2 -2 8 0
5 -9 12 15 -5 -2 5 -3
0 -13 9 14 -11 -7 3 -6
0 -17 8 14 -15 -12 5 -6
1 -15 8 14 -11 -6 5 -1
-1 -16 8 13 -11 -8 3 -4
4 -15 5 13 -15 -11 3 -6
6 -14 6 11 -12 -9 4 -1
6 -7 8 11 -9 -4 3 -1
3 -14 8 9 -12 -7 2 -4
0 -20 7 8 -11 -7 2 -4
-3 -20 7 6 -11 -5 3 0
-5 -20 7 6 -15 -10 2 -2
2 -20 5 7 -21 -15 2 -3
1 -15 5 8 -17 -9 4 1
-2 -16 4 8 -17 -11 3 -3
1 -17 4 8 -19 -13 2 -3
2 -15 4 5 -14 -9 4 1
1 -13 6 6 -11 -2 4 3
5 -14 6 7 -15 -6 5 0
3 -13 4 8 -16 -7 3 -2
2 -16 5 10 -11 -4 5 2
4 -17 6 8 -13 -6 6 1
4 -19 4 7 -19 -14 6 0
3 -15 6 9 -14 -7 6 5
4 -15 6 8 -15 -7 7 3
6 -16 5 6 -19 -13 2 -2
1 -19 6 6 -14 -10 3 1
-3 -15 8 7 -12 -6 3 3
-2 -17 7 6 -16 -9 4 0
0 -15 6 7 -16 -10 5 1
2 -12 5 6 -16 -10 5 3
5 -11 6 6 -17 -12 4 1
4 -13 5 5 -20 -16 5 1
0 -16 8 8 -14 -10 6 5
1 -13 7 9 -15 -10 6 5
0 -17 5 8 -19 -16 4 2
-1 -16 7 7 -15 -12 4 4
0 -13 8 8 -12 -8 4 5
6 -16 4 6 -18 -14 4 1
7 -13 2 6 -19 -13 3 -1
3 -15 4 6 -16 -11 4 1
2 -15 6 7 -17 -14 4 -1
2 -17 7 11 -19 -17 7 0
-2 -15 8 15 -14 -11 6 2
-4 -11 11 15 -12 -10 5 0
-6 -15 11 13 -13 -13 7 1
-5 -14 12 9 -11 -12 9 1
-2 -9 10 9 -9 -7 8 1
0 -16 4 9 -14 -13 6 -4
2 -15 4 8 -16 -12 7 -4
1 -15 4 9 -13 -9 7 0
2 -13 3 11 -15 -12 8 -3
7 -13 2 11 -18 -17 8 -3
4 -10 5 13 -12 -10 9 1
4 -11 3 12 -13 -12 8 -2
6 -10 5 10 -14 -12 8 -2
3 -10 6 9 -10 -6 9 1
-4 -11 10 13 -5 -1 10 2
-1 -10 8 13 -8 -6 12 -1
2 -8 7 12 -9 -5 11 -2
1 -8 4 11 -9 -5 9 0
-4 -14 5 11 -10 -7 11 -1
1 -12 3 10 -14 -13 10 -2
-1 -9 6 13 -7 -4 12 5
0 -11 4 12 -8 -6 10 2
3 -11 5 11 -12 -9 9 1
6 -6 6 11 -8 -3 10 5
4 -5 7 10 -4 1 10 4
4 -9 6 11 -8 -6 9 1
1 -10 7 12 -7 -4 10 1
1 -10 7 13 -5 -3 10 3
5 -9 6 11 -8 -7 9 0
6 -10 3 9 -12 -13 10 0
3 -6 5 9 -8 -5 10 2
1 -6 3 10 -9 -5 8 -1
0 -11 4 12 -10 -7 9 -2
3 -5 4 11 -7 -3 10 1
1 -5 7 10 -1 3 11 2
4 -8 6 8 -6 -4 10 -3
6 -8 7 8 -7 -2 12 -1
4 -10 7 11 -6 -1 12 0
-1 -13 6 12 -7 -4 11 -2
3 -14 3 9 -13 -11 10 -5
2 -11 4 7 -9 -6 9 -3
1 -12 5 5 -10 -6 9 -3
1 -12 3 3 -10 -7 8 -7
1 -12 4 7 -5 0 10 -1
-1 -8 7 11 -1 5 11 2
4 -7 3 9 -8 -1 10 -5
4 -7 2 7 -8 -2 11 -5
1 -11 5 9 -2 4 14 -2
-1 -10 3 8 -6 -1 12 -6
2 -13 2 6 -11 -7 12 -6
2 -11 3 7 -6 -2 12 -4
4 -11 4 7 -9 -5 13 -6
5 -10 4 5 -11 -8 13 -9
3 -11 4 5 -6 -4 15 -5
1 -6 7 6 -3 1 16 -4
2 -8 4 2 -9 -3 16 -10
1 -13 3 2 -10 -4 15 -9
1 -13 3 1 -8 -1 14 -9
3 -6 0 1 -11 -5 13 -13
8 -9 -2 0 -14 -10 14 -13
4 -10 1 3 -7 -2 15 -9
3 -11 -1 1 -11 -7 11 -13
2 -12 0 4 -11 -8 13 -14
2 -9 1 5 -7 -3 13 -12
-2 -10 5 5 -4 1 14 -11
3 -14 3 2 -9 -5 13 -14
4 -12 4 1 -8 -3 13 -12
3 -12 4 1 -8 -1 11 -11
6 -10 4 2 -11 -4 10 -13
10 -9 0 0 -16 -10 9 -12
8 -8 2 2 -11 -4 9 -6
3 -12 2 0 -12 -4 9 -9
2 -13 1 -2 -16 -8 10 -10
2 -11 2 2 -9 1 12 -5
0 -11 0 3 -7 4 9 -7
2 -14 -2 1 -13 -5 8 -11
5 -12 -2 0 -11 -4 10 -9
5 -12 -2 -1 -11 -2 8 -9
8 -11 -1 1 -13 -6 8 -11
8 -11 -2 0 -16 -11 9 -10
5 -7 0 -1 -12 -5 9 -6
6 -5 2 0 -11 -2 9 -7
4 -9 0 -1 -14 -3 9 -7
1 -11 -1 -4 -11 2 10 -5
0 -11 0 -2 -7 5 9 -5
5 -10 -3 -3 -14 -4 7 -11
7 -9 -3 -1 -13 -2 8 -9
4 -5 0 0 -10 1 7 -8
5 -7 0 1 -12 -3 7 -9
8 -10 -2 -2 -15 -6 8 -9
4 -11 1 -2 -11 -1 11 -5
5 -12 0 -3 -13 -2 9 -7
5 -12 -1 -2 -13 -3 9 -7
6 -10 0 0 -8 2 11 -6
3 -8 3 3 -5 6 11 -5
3 -12 1 0 -10 -1 9 -12
5 -13 -1 -3 -12 -2 8 -12
5 -11 1 -3 -10 1 10 -8
1 -12 -1 -3 -12 -3 10 -12
3 -12 -1 -4 -16 -8 10 -15
4 -8 1 -1 -9 2 11 -9
4 -6 2 2 -9 2 11 -11
6 -3 3 4 -8 0 11 -11
5 -5 4 4 -4 4 11 -9
3 -1 6 2 -1 6 13 -7
7 -4 7 3 -4 1 13 -10
7 1 9 6 -3 3 14 -7
5 7 9 9 2 8 16 -4
5 6 13 11 3 9 18 -4
6 6 9 7 -4 2 16 -8
4 7 10 10 3 8 16 -2
5 5 10 13 2 7 14 -6
8 5 11 14 2 5 15 -9
12 10 12 15 7 12 17 -2
7 9 14 17 10 15 17 -1
8 7 13 16 6 9 17 -6
12 12 13 15 7 11 21 -2
12 16 12 13 11 18 22 1
10 21 11 11 8 14 22 -2
8 22 5 6 4 7 21 0
8 26 3 5 5 12 23 5
10 25 3 7 7 13 24 5
11 28 2 7 5 10 24 2
12 28 2 6 9 15 25 6
9 28 2 6 9 18 24 7
10 26 0 6 5 9 24 4
15 32 2 8 7 12 24 5
14 31 4 6 10 14 23 6
11 28 3 2 3 8 22 2
12 29 1 -2 0 5 25 3
11 29 1 -1 2 12 26 7
11 25 1 1 3 11 26 5
13 24 -3 5 3 11 27 2
14 22 -2 10 10 16 29 5
12 24 2 13 14 25 30 6
12 19 0 8 10 17 28 2
12 18 1 7 10 18 27 4
12 18 2 6 12 22 27 7
13 13 -3 4 3 14 24 1
18 11 -4 2 -1 6 23 0
11 9 -5 1 0 10 22 1
4 1 -7 -2 -5 5 16 -4
5 3 -10 -7 -11 0 14 -9
5 5 -8 -7 -5 3 14 -6
4 4 -4 -6 -3 8 13 -6
4 -1 -5 -6 -7 2 13 -9
4 -7 -4 -7 -6 1 14 -8
9 -3 -2 -5 -6 3 14 -4
9 -3 -6 -6 -9 0 12 -8
9 -11 -6 -8 -13 -5 13 -11
8 -5 -4 -7 -9 3 13 -7
8 -3 -5 -7 -10 1 11 -10
5 -11 -6 -7 -10 -2 10 -12
4 -13 -4 -7 -7 1 11 -11
0 -11 -4 -6 -7 4 12 -11
4 -13 -5 -9 -12 -3 10 -14
7 -13 -6 -9 -12 -2 10 -14
8 -14 -6 -8 -10 1 11 -13
8 -12 -6 -10 -12 -1 11 -14
4 -17 -7 -12 -15 -4 11 -15
3 -14 -5 -10 -11 3 12 -12
4 -13 -4 -9 -10 2 11 -12
3 -16 -9 -11 -14 -2 8 -16
3 -16 -7 -10 -11 1 6 -17
3 -13 -6 -8 -9 1 5 -18
6 -11 -8 -11 -15 -7 4 -21
9 -9 -6 -11 -15 -7 5 -19
8 -12 -4 -9 -12 -1 7 -15
2 -18 -8 -11 -17 -7 6 -18
5 -20 -9 -11 -18 -9 7 -19
4 -15 -5 -9 -12 0 10 -15
4 -13 -4 -9 -13 -2 9 -16
5 -15 -6 -9 -14 -5 9 -18
3 -13 -5 -9 -10 0 9 -18
0 -13 -1 -6 -5 7 9 -16
0 -16 -3 -8 -10 -3 7 -20
4 -11 -6 -10 -12 -4 7 -21
6 -15 -2 -5 -6 5 10 -16
3 -19 -4 -1 -10 2 7 -21
5 -26 -2 6 -6 2 7 -23
6 -25 3 16 6 13 9 -20
11 -27 6 26 12 13 8 -24
18 -24 10 34 21 19 10 -23
17 -24 12 41 36 30 13 -19
11 -21 17 52 60 46 18 -15
10 -14 19 56 77 54 22 -14
10 -9 22 60 95 63 28 -8
10 -2 26 61 115 77 36 1
8 9 20 50 125 82 43 3
15 21 7 34 138 95 60 15
24 41 -1 21 168 132 83 36
24 58 -14 -2 198 162 106 54
27 71 -35 -42 215 188 130 75
33 93 -53 -85 233 224 159 103
33 114 -72 -129 243 258 190 127
35 125 -96 -185 233 275 210 143
25 137 -112 -254 214 278 224 155
11 150 -120 -319 197 272 227 165
-4 162 -127 -377 154 226 217 161
-20 164 -139 -424 88 148 188 147
-39 168 -146 -456 8 55 148 134
-54 167 -159 -496 -115 -62 100 110
-72 159 -170 -534 -261 -194 49 80
-76 147 -176 -545 -373 -276 11 60
-75 125 -181 -530 -424 -303 -11 42
-72 95 -193 -507 -440 -307 -24 23
-63 68 -204 -481 -426 -288 -31 13
-58 45 -208 -453 -400 -276 -42 2
-47 27 -213 -425 -374 -265 -51 -13
-38 2 -218 -394 -352 -250 -53 -23
-36 -15 -219 -363 -322 -222 -53 -27
-31 -23 -211 -330 -297 -203 -52 -33
-29 -32 -192 -291 -270 -187 -54 -43
-27 -44 -163 -248 -232 -159 -49 -43
-24 -47 -135 -209 -198 -134 -47 -47
-21 -56 -112 -174 -174 -120 -41 -48
-13 -53 -92 -144 -144 -99 -35 -43
-10 -45 -74 -120 -117 -79 -29 -36
-10 -40 -60 -99 -100 -70 -22 -35
-1 -34 -46 -76 -81 -59 -14 -29
1 -22 -34 -57 -59 -41 -6 -20
-2 -17 -27 -45 -50 -36 -4 -21
-3 -17 -23 -32 -44 -33 -3 -22
-2 -12 -14 -19 -31 -22 2 -13
-4 -6 -5 -6 -19 -13 8 -6
-2 -8 -4 -1 -17 -14 8 -7
4 -6 -5 0 -13 -12 7 -8
6 0 0 7 -4 -4 9 -4
1 -6 3 10 -3 -8 9 -7
3 -8 5 12 -1 -7 10 -7
3 -4 9 16 7 4 15 1
0 -5 8 18 5 2 15 1
4 -5 9 25 4 1 14 -1
4 -3 11 30 9 7 18 2
-1 -3 13 29 13 9 18 1
-2 -7 12 26 9 2 12 -6
-2 -8 12 25 10 4 12 -7
2 -5 13 25 13 7 16 -1
4 -7 12 24 14 5 16 -3
2 -9 12 26 15 7 18 -1
2 -5 14 32 21 18 21 6
1 -7 14 34 20 15 22 6
4 -5 13 34 17 11 19 4
4 -3 15 37 22 19 23 10
3 -5 14 39 24 20 22 9
0 -10 13 37 20 12 18 4
1 -10 13 38 22 15 18 4
3 -8 14 40 25 18 20 6
5 -1 15 38 23 12 17 0
7 -7 15 37 22 11 19 0
3 -8 17 37 26 17 21 6
2 -7 20 39 27 18 22 6
2 -8 19 39 24 16 21 4
4 -2 20 43 28 22 25 9
2 1 22 47 32 26 24 8
4 1 19 43 26 17 22 5
7 1 17 41 28 18 21 4
2 -1 20 43 33 23 24 7
0 -2 18 40 29 16 23 0
5 -6 18 40 27 14 23 -2
4 -2 19 43 32 21 25 3
4 1 21 45 33 22 26 4
5 0 21 45 33 20 24 4
5 2 20 46 34 20 24 6
4 4 23 48 38 26 27 7
5 4 21 47 35 20 24 3
7 2 23 48 38 21 26 3
9 3 23 51 43 28 24 3
10 0 23 50 41 24 26 0
10 -1 22 50 38 20 26 -1
3 1 25 53 44 27 30 6
3 1 25 54 44 24 29 6
4 2 24 56 41 22 29 4
1 0 24 58 45 27 29 8
-1 2 27 58 49 30 31 9
2 1 27 60 48 27 30 9
4 3 27 62 50 28 31 9
5 4 29 67 56 33 33 12
7 6 28 63 53 28 33 5
11 2 27 64 51 23 32 4
7 2 30 69 58 31 35 9
3 1 31 73 58 31 35 7
5 2 31 77 55 25 34 5
9 9 34 81 62 33 37 11
7 11 37 81 67 36 36 10
6 7 36 78 64 31 33 6
5 8 36 80 68 35 33 6
3 5 40 87 76 44 39 11
6 6 41 89 74 44 43 9
6 4 38 94 74 43 44 10
7 7 38 99 80 46 46 12
11 8 37 98 79 44 48 10
15 8 36 98 77 40 49 9
11 12 41 101 85 49 51 16
4 12 44 109 91 55 50 19
4 6 42 112 89 52 49 17
6 7 43 115 94 55 49 19
9 11 45 118 99 60 48 21
12 17 45 120 98 57 46 17
16 19 47 123 101 58 48 21
12 18 50 127 106 64 48 26
7 14 50 128 105 62 44 22
9 14 50 130 101 57 46 21
12 18 50 131 106 60 47 24
11 20 52 136 111 65 50 26
10 17 52 135 109 61 48 21
8 18 55 138 114 65 49 22
10 20 58 141 121 72 51 27
9 17 55 142 116 65 47 20
12 18 53 143 114 64 45 21
10 21 58 149 123 74 49 28
10 22 60 151 122 71 50 27
12 21 58 150 118 66 50 25
12 22 57 151 120 72 50 27
10 25 61 155 124 74 51 28
11 26 62 157 123 70 52 27
11 24 61 157 124 71 51 26
9 23 63 157 127 74 50 29
7 26 62 154 121 68 48 24
9 23 61 154 118 64 46 24
9 26 65 157 125 73 49 29
11 25 65 156 122 70 49 29
14 28 64 153 117 65 49 26
13 30 67 155 121 71 51 31
11 33 67 154 123 72 48 30
13 34 66 149 117 65 48 26
9 26 65 145 117 65 49 27
5 25 66 142 118 67 49 30
5 26 63 140 113 64 48 28
6 22 60 136 109 60 47 26
8 28 61 132 110 62 48 30
13 31 57 126 104 60 47 28
13 24 52 117 96 53 45 24
15 23 52 113 95 55 43 29
11 25 53 114 97 59 46 30
6 20 51 110 89 51 44 26
4 19 48 103 84 50 41 25
0 18 48 97 81 48 38 24
3 17 44 90 73 39 35 19
