I II V1 V2 V3 V4 V5 V6
11 1 -9 -2 -8 -4 -2 8
11 3 -9 -3 -9 -5 -2 7
11 2 -11 -4 -10 -6 -4 6
10 0 -12 -5 -11 -8 -6 4
8 -3 -11 -4 -10 -7 -6 4
9 -3 -12 -4 -11 -7 -6 3
10 -3 -11 1 -8 -5 -4 5
8 -4 -8 6 -2 0 -2 7
6 -4 -2 15 8 4 4 8
7 1 5 28 18 8 5 9
6 6 15 46 32 15 8 12
5 11 26 63 46 22 13 15
7 19 36 77 57 31 19 19
9 25 42 77 59 35 24 24
9 28 46 67 55 38 29 29
9 33 51 59 52 44 36 36
8 39 56 52 52 51 44 43
7 49 54 39 52 60 51 50
8 60 36 17 50 70 58 58
9 75 10 -13 48 80 64 65
6 94 -21 -48 47 96 73 74
3 114 -57 -87 48 120 89 86
3 132 -100 -118 55 153 109 96
6 140 -138 -139 70 189 131 104
11 141 -165 -146 88 227 154 109
19 135 -187 -149 100 260 176 114
26 121 -204 -155 95 270 184 114
26 101 -212 -166 68 244 167 103
21 78 -207 -172 33 195 132 81
15 61 -192 -169 1 138 91 60
8 46 -172 -162 -33 73 49 40
0 30 -153 -157 -70 8 8 21
-5 14 -139 -153 -102 -46 -26 4
-6 2 -126 -145 -118 -74 -45 -9
-6 -8 -109 -129 -113 -76 -49 -16
-6 -14 -92 -108 -98 -64 -43 -17
-5 -16 -75 -87 -80 -52 -35 -13
-3 -14 -60 -66 -64 -41 -27 -9
3 -12 -48 -50 -51 -31 -20 -5
7 -13 -37 -36 -40 -24 -15 1
8 -15 -30 -26 -32 -19 -11 3
7 -14 -23 -18 -25 -15 -8 5
6 -12 -17 -10 -20 -11 -6 7
7 -9 -12 -5 -17 -8 -4 8
8 -8 -9 -2 -15 -7 -5 9
8 -10 -7 3 -12 -6 -4 10
4 -11 -5 4 -11 -6 -4 10
3 -9 -3 6 -11 -6 -5 11
5 -6 0 7 -9 -6 -4 12
5 -5 -2 7 -9 -6 -5 12
5 -7 0 9 -8 -5 -4 12
6 -7 1 12 -8 -5 -4 13
6 -7 2 14 -8 -4 -3 13
2 -10 2 14 -8 -5 -4 12
2 -9 2 15 -7 -4 -3 13
7 -6 1 16 -6 -3 -3 15
9 -5 1 16 -4 -3 -5 14
5 -8 2 17 -3 -3 -4 14
2 -8 2 17 -2 -3 -3 14
4 -8 2 16 -3 -4 -4 13
6 -8 2 17 -3 -3 -4 14
8 -8 2 17 -3 -3 -5 14
8 -7 3 17 -2 -3 -4 15
7 -6 2 17 -2 -3 -4 14
6 -7 2 17 0 -2 -4 15
6 -8 2 18 -2 0 -4 15
6 -8 3 19 0 1 -4 16
6 -7 3 18 0 1 -4 16
5 -8 3 18 0 0 -4 15
5 -8 3 19 0 0 -3 16
6 -6 5 21 2 3 0 18
11 -4 5 21 2 3 0 18
12 -7 4 20 1 2 -2 16
8 -10 4 19 0 0 -4 15
5 -9 4 20 0 0 -3 15
4 -7 6 21 3 3 1 17
4 -7 6 22 3 4 1 17
3 -7 5 21 3 4 0 16
3 -7 5 20 2 3 0 16
3 -5 6 21 3 4 1 16
4 -5 6 21 4 4 1 17
4 -6 6 21 4 3 0 17
4 -6 5 21 3 3 -2 17
4 -7 4 20 3 2 -3 16
2 -7 4 19 2 2 -3 16
1 -7 4 19 2 2 -3 16
3 -6 4 19 2 3 -2 16
4 -6 5 20 3 4 0 16
1 -7 7 22 5 5 1 17
2 -6 6 23 5 6 1 17
8 -4 7 22 6 6 2 17
10 -4 5 20 5 4 1 16
7 -6 5 21 5 5 0 16
4 -7 4 21 5 4 0 14
4 -6 4 20 5 5 1 14
5 -4 6 21 6 7 1 15
6 -3 7 22 8 10 2 17
6 -4 8 24 9 12 5 19
5 -4 8 24 9 12 6 19
6 -3 6 24 8 10 4 17
7 -4 5 22 7 10 3 16
8 -6 5 21 7 10 3 15
7 -6 4 21 7 10 3 16
5 -5 4 21 7 10 4 16
6 -4 5 21 7 10 4 16
10 -3 4 21 8 11 3 15
11 -2 5 22 10 12 4 15
10 -3 6 24 11 14 6 17
9 -3 5 24 11 14 7 17
7 -3 6 25 12 15 8 18
7 -4 6 25 12 16 9 19
10 -4 5 25 10 15 9 17
12 -4 4 25 11 16 9 17
9 -4 4 26 12 17 9 16
5 -5 3 27 13 17 9 16
6 -5 1 26 12 16 8 16
9 -5 1 26 13 16 8 16
10 -4 0 26 13 16 8 15
7 -4 0 26 13 18 10 16
7 -4 0 27 13 19 11 17
10 -3 -2 27 13 19 11 17
14 -3 -2 26 13 18 11 16
15 -4 -2 25 13 19 11 16
14 -5 -4 24 12 18 10 15
12 -5 -5 24 12 18 10 15
12 -3 -6 24 12 18 10 16
12 -3 -6 25 13 19 11 17
11 -3 -5 26 15 21 13 18
11 0 -6 25 16 21 13 19
12 1 -6 24 16 21 13 20
12 0 -4 24 16 22 14 21
11 -3 -6 23 14 22 14 20
11 -5 -9 21 13 20 12 19
11 -3 -10 20 14 21 12 19
10 -2 -10 20 14 22 13 20
10 -3 -11 20 15 22 13 21
11 -5 -12 19 14 22 13 21
14 -5 -14 16 12 20 11 19
14 -4 -15 16 10 19 11 19
13 -3 -15 15 10 20 11 19
14 -4 -15 14 9 20 11 19
14 -5 -17 12 8 18 9 18
11 -5 -17 11 7 17 8 18
10 -5 -17 11 8 18 9 19
12 -3 -18 9 7 17 8 17
17 -3 -20 8 5 16 7 16
16 -3 -22 6 2 14 5 15
12 -4 -21 5 3 14 5 16
11 -4 -22 4 2 12 5 16
13 -4 -22 3 0 11 4 15
15 -4 -21 2 -2 11 3 15
15 -4 -23 0 -4 9 1 14
13 -5 -23 -2 -5 7 0 13
11 -6 -24 -4 -6 6 -2 13
9 -7 -24 -5 -7 5 -2 12
10 -7 -26 -7 -8 5 -3 11
15 -4 -25 -7 -8 5 -3 12
17 -2 -25 -7 -9 4 -4 12
16 -3 -24 -7 -9 3 -4 12
13 -4 -25 -9 -10 1 -5 11
11 -6 -25 -9 -12 1 -6 10
10 -7 -26 -12 -14 -2 -7 7
9 -7 -24 -12 -14 -2 -7 7
6 -8 -24 -13 -14 -2 -7 8
6 -8 -25 -13 -14 -4 -9 7
8 -8 -25 -13 -14 -5 -8 7
9 -8 -23 -11 -13 -4 -7 8
9 -7 -23 -11 -13 -4 -7 8
8 -5 -23 -12 -14 -5 -9 7
8 -4 -22 -11 -13 -3 -7 8
8 -3 -20 -10 -12 -2 -6 9
7 -5 -19 -9 -11 -2 -6 10
6 -8 -18 -8 -11 -2 -6 8
6 -8 -17 -8 -10 -2 -5 8
6 -6 -16 -8 -10 -2 -5 7
4 -6 -15 -7 -10 -2 -6 8
3 -6 -15 -7 -11 -3 -8 6
5 -5 -14 -7 -10 -3 -8 6
6 -3 -13 -5 -8 -2 -8 6
4 -3 -10 -3 -7 1 -6 6
2 -5 -9 -3 -6 0 -7 5
1 -6 -10 -3 -7 -2 -8 4
3 -5 -8 0 -6 1 -6 5
4 -3 -7 1 -7 2 -6 5
2 -5 -7 0 -7 1 -8 4
-2 -7 -7 0 -7 0 -9 3
0 -6 -5 1 -6 -2 -9 4
4 -3 -2 2 -6 -2 -9 4
2 -2 1 4 -4 0 -8 5
0 -3 2 5 -4 1 -7 4
0 -4 2 4 -6 0 -8 3
0 -4 2 3 -5 0 -8 2
-3 -4 3 3 -5 0 -8 2
-3 -5 3 3 -6 0 -9 1
-3 -5 3 3 -6 -2 -10 0
-3 -6 3 3 -6 -3 -11 -2
-4 -7 4 4 -4 -3 -11 0
-3 -5 4 4 -5 -3 -11 0
-3 -3 4 5 -5 -4 -11 0
-4 -5 6 5 -5 -3 -10 -2
-6 -7 6 5 -4 -3 -10 0
-6 -8 6 5 -5 -4 -11 -2
-6 -9 6 4 -5 -4 -11 -3
-7 -10 8 5 -5 -3 -10 0
-7 -10 8 6 -5 -3 -10 0
-6 -8 8 6 -4 -3 -10 0
-6 -6 8 5 -4 -4 -11 1
-6 -5 9 6 -4 -3 -11 2
-8 -5 11 7 -2 -2 -9 2
-8 -6 12 7 -2 -2 -8 2
-6 -5 11 7 -3 -2 -9 1
-3 -4 10 6 -5 -3 -10 0
-2 -5 10 6 -5 -3 -10 1
0 -5 8 4 -6 -4 -11 0
1 -5 8 4 -6 -5 -11 0
-2 -5 9 5 -5 -4 -10 1
-4 -5 8 4 -5 -5 -11 1
-7 -4 9 3 -4 -4 -10 3
-6 -3 9 3 -5 -6 -11 2
-4 -4 9 4 -5 -5 -10 3
-4 -4 10 5 -4 -4 -8 4
-4 -4 11 5 -4 -3 -7 5
-4 -6 11 6 -4 -2 -7 6
-3 -7 10 5 -5 -2 -7 5
-4 -7 9 5 -5 -3 -8 6
-5 -7 9 3 -4 -2 -8 6
-3 -6 9 3 -5 -3 -8 6
-2 -5 10 5 -5 -3 -7 6
-3 -5 9 4 -4 -3 -8 5
-3 -5 9 3 -4 -3 -8 5
1 -3 10 5 -3 -2 -6 6
2 0 11 6 -2 0 -5 7
2 -2 10 6 -3 -2 -5 6
2 -3 10 6 -3 0 -4 7
-2 -2 9 5 -3 0 -5 8
-4 0 9 4 -3 0 -4 8
-4 1 9 5 -3 1 -4 8
-5 2 10 5 -2 2 -4 9
-6 2 11 6 0 2 -3 10
-3 2 12 7 0 3 -2 11
4 1 11 6 -2 2 -3 10
6 0 11 5 -2 2 -2 11
2 0 10 5 -2 3 0 11
-2 0 10 4 -2 3 0 10
1 0 9 4 -2 2 -2 9
4 1 9 4 -3 2 -3 9
3 0 10 3 -3 2 -2 9
0 0 10 3 -3 2 -2 9
-2 0 11 4 -2 2 0 9
0 2 12 5 -2 2 0 10
0 2 10 4 -3 1 -2 9
-2 1 9 4 -3 0 -3 8
-5 0 8 3 -4 0 -3 7
-5 0 7 2 -4 0 -3 6
-3 -2 5 0 -5 0 -3 6
0 -2 4 -3 -6 -2 -3 6
-3 0 3 -6 -7 -2 -3 6
-5 1 2 -7 -7 -3 -4 6
-4 2 2 -8 -8 -3 -4 6
-3 3 1 -9 -8 -3 -5 6
-3 3 1 -10 -8 -3 -4 6
-2 2 1 -10 -7 -3 -4 6
2 0 1 -11 -7 -5 -4 5
4 0 -4 -15 -9 -7 -6 3
3 0 -6 -20 -10 -7 -5 2
2 0 -7 -26 -11 -7 -5 2
2 1 -6 -29 -10 -5 -3 4
1 4 -7 -31 -8 -3 1 6
3 8 -8 -28 -5 0 3 8
3 14 -5 -26 0 4 7 12
-2 21 -3 -34 0 6 8 14
-7 28 0 -47 -4 5 8 16
-6 34 -2 -55 -5 6 10 17
-3 40 -6 -61 -5 8 12 19
-3 48 -14 -72 -4 13 17 24
0 60 -33 -89 -2 21 24 30
3 75 -57 -102 3 32 35 40
5 91 -75 -110 11 44 47 50
7 104 -83 -113 19 52 55 59
8 115 -88 -114 25 57 60 64
8 126 -90 -119 28 61 65 69
8 136 -96 -134 25 61 66 73
6 143 -106 -151 16 58 65 75
6 150 -119 -171 4 56 67 79
12 163 -143 -195 -11 58 72 87
19 182 -170 -222 -21 67 85 101
22 200 -197 -251 -34 72 94 113
25 209 -221 -278 -53 69 96 119
29 203 -234 -294 -69 63 94 120
32 188 -235 -295 -81 58 91 117
33 176 -232 -295 -93 52 87 113
35 169 -231 -297 -103 48 84 112
37 167 -235 -302 -114 47 84 113
39 167 -240 -308 -123 51 90 119
40 164 -242 -309 -131 59 101 128
42 162 -246 -311 -137 66 110 135
45 163 -249 -314 -145 73 119 142
47 165 -251 -318 -153 81 129 150
48 168 -247 -319 -159 91 139 157
51 168 -244 -317 -163 98 147 162
53 167 -244 -319 -171 102 153 168
54 170 -247 -325 -185 105 159 174
54 172 -251 -329 -196 110 168 181
53 173 -248 -326 -200 114 173 187
50 169 -242 -318 -201 115 175 188
48 161 -236 -308 -200 112 175 187
48 154 -228 -296 -199 109 177 187
46 146 -218 -282 -198 106 178 187
43 142 -206 -271 -199 100 177 185
42 142 -193 -258 -197 93 175 183
39 141 -179 -241 -192 85 173 180
34 140 -163 -224 -185 72 165 176
26 137 -148 -210 -185 50 148 168
20 132 -134 -197 -189 17 123 152
17 122 -120 -184 -190 -10 100 136
11 114 -105 -165 -182 -23 86 125
3 107 -91 -148 -169 -26 76 113
0 99 -79 -133 -153 -28 66 98
1 88 -69 -113 -136 -28 57 81
2 74 -59 -93 -115 -25 48 65
3 58 -45 -66 -90 -18 39 48
5 40 -30 -35 -60 -7 35 32
5 26 -17 -8 -30 7 35 21
4 19 -6 16 -6 17 35 17
7 16 3 30 9 16 30 11
10 12 7 35 12 6 20 4
9 7 9 38 11 -4 11 -2
6 4 13 40 11 -8 5 -4
3 2 18 46 13 -9 3 -6
2 0 18 47 13 -11 1 -9
3 -3 17 47 11 -15 -2 -12
4 -4 17 48 11 -16 -4 -14
2 -5 18 50 12 -16 -4 -14
-2 -9 18 50 11 -18 -5 -15
-2 -16 17 49 9 -22 -9 -18
1 -19 18 49 9 -24 -11 -20
3 -18 20 51 9 -24 -12 -22
-2 -19 24 54 11 -24 -12 -23
-6 -20 25 54 10 -25 -13 -24
-7 -22 24 54 9 -26 -13 -26
-6 -24 22 54 8 -27 -14 -27
-7 -26 22 54 8 -28 -14 -29
-7 -27 22 54 9 -28 -14 -30
-5 -26 23 55 9 -28 -15 -30
-3 -28 24 56 10 -27 -15 -30
-3 -29 25 56 10 -28 -15 -31
-4 -31 25 57 10 -29 -16 -32
-7 -32 25 57 10 -30 -17 -34
-10 -33 27 58 11 -29 -16 -33
-10 -34 27 59 10 -29 -16 -33
-8 -34 27 60 10 -29 -16 -33
-6 -33 27 61 10 -29 -16 -34
-6 -33 27 61 10 -30 -16 -36
-9 -35 27 63 11 -30 -16 -36
-11 -36 27 64 12 -30 -16 -37
-12 -36 28 65 13 -31 -16 -37
-12 -36 30 66 13 -31 -17 -38
-12 -37 31 68 14 -31 -16 -39
-11 -39 32 69 15 -31 -17 -40
-10 -40 32 70 16 -31 -17 -39
-8 -39 31 71 15 -31 -17 -39
-6 -37 32 74 16 -30 -16 -38
-4 -36 33 76 17 -30 -16 -38
-4 -39 33 77 18 -31 -18 -39
-5 -41 33 78 19 -32 -19 -41
-5 -44 34 79 19 -34 -20 -44
-7 -47 37 82 20 -35 -20 -45
-8 -49 39 85 21 -35 -20 -45
-9 -48 39 86 23 -35 -20 -46
-11 -50 38 88 22 -35 -21 -48
-11 -54 39 90 22 -35 -21 -49
-8 -55 39 92 23 -36 -22 -49
-5 -54 40 94 25 -36 -22 -49
-7 -56 42 96 26 -37 -23 -51
-9 -58 43 98 26 -38 -24 -54
-8 -60 45 101 28 -39 -25 -56
-7 -63 46 103 29 -40 -26 -58
-8 -64 49 106 31 -39 -26 -59
-10 -64 50 109 32 -39 -27 -60
-10 -66 49 109 31 -41 -30 -64
-10 -69 48 111 31 -43 -31 -66
-11 -72 50 115 33 -43 -31 -67
-12 -74 52 118 34 -43 -31 -69
-12 -75 52 121 34 -44 -32 -71
-11 -76 55 126 36 -46 -33 -72
-12 -76 57 128 36 -48 -35 -75
-13 -79 60 132 38 -47 -36 -77
-11 -82 61 134 39 -48 -38 -80
-9 -83 62 136 40 -49 -39 -83
-9 -85 62 138 40 -51 -41 -87
-10 -88 62 140 40 -52 -44 -89
-11 -91 65 144 44 -52 -45 -90
-13 -94 68 147 46 -53 -45 -92
-16 -97 71 152 49 -54 -46 -93
-15 -101 72 154 50 -57 -49 -96
-13 -105 73 155 50 -60 -53 -100
-13 -108 75 156 50 -62 -55 -103
-12 -108 77 160 52 -62 -56 -104
-10 -107 80 163 55 -62 -57 -106
-9 -110 82 167 57 -62 -59 -109
-11 -114 86 171 60 -63 -59 -111
-12 -115 87 174 62 -64 -60 -114
-10 -114 89 177 64 -65 -62 -117
-8 -113 91 180 66 -66 -64 -118
-11 -114 93 183 70 -66 -64 -118
-16 -116 97 187 73 -66 -64 -118
-16 -118 99 187 74 -67 -66 -121
-14 -119 100 189 76 -68 -67 -124
-14 -120 100 190 77 -68 -68 -127
-13 -120 100 190 79 -69 -69 -128
-14 -120 99 190 80 -70 -71 -130
-17 -120 100 191 82 -70 -71 -131
-20 -120 100 191 85 -68 -71 -132
-19 -121 100 192 88 -67 -70 -131
-15 -121 102 193 91 -66 -69 -130
-12 -117 103 193 93 -65 -68 -130
-13 -115 103 192 94 -64 -69 -130
-15 -115 102 190 95 -64 -69 -131
-14 -114 100 186 95 -64 -69 -131
-15 -111 99 185 97 -61 -67 -129
-18 -108 98 184 99 -58 -65 -128
-21 -105 96 182 100 -56 -63 -127
-20 -102 94 178 100 -55 -63 -126
-18 -99 92 175 100 -53 -61 -122
-17 -95 89 170 99 -53 -60 -120
-17 -93 87 165 99 -51 -59 -119
-13 -87 84 160 99 -48 -57 -117
-11 -80 80 155 98 -47 -54 -114
-15 -79 78 152 98 -43 -49 -110
-15 -78 75 147 96 -39 -46 -107
-12 -74 71 142 94 -36 -43 -105
-11 -68 67 136 92 -34 -40 -103
-15 -64 64 131 91 -32 -36 -100
-17 -62 61 126 89 -29 -33 -97
-15 -58 56 119 86 -27 -31 -95
-13 -53 53 114 84 -25 -28 -92
-13 -50 51 109 82 -23 -24 -88
-13 -49 48 103 79 -22 -22 -85
-12 -47 44 97 75 -20 -21 -82
-11 -43 39 91 70 -20 -20 -80
-9 -40 34 86 66 -20 -18 -78
-6 -38 29 79 63 -19 -16 -76
-5 -33 26 73 60 -18 -13 -73
-6 -29 23 68 57 -17 -10 -70
-8 -29 22 66 55 -16 -7 -66
-8 -28 20 61 51 -17 -6 -66
-6 -26 17 56 47 -17 -6 -65
-7 -23 13 50 42 -18 -6 -64
-9 -22 11 47 38 -17 -4 -62
-10 -21 10 43 35 -17 -2 -60
-7 -20 6 37 30 -17 0 -59
-7 -18 5 35 28 -15 3 -55
-7 -15 3 33 25 -15 4 -53
-6 -13 1 30 22 -16 4 -52
-3 -13 -2 27 18 -18 5 -52
-2 -14 -3 24 16 -19 5 -52
-4 -14 -5 21 13 -21 4 -51
-8 -15 -5 19 12 -20 5 -50
-8 -14 -5 19 11 -20 7 -50
-3 -11 -6 17 10 -20 7 -49
0 -9 -8 15 8 -20 7 -48
-3 -10 -10 13 4 -21 7 -48
-4 -12 -11 11 2 -22 7 -47
-6 -12 -11 11 3 -22 8 -46
-7 -12 -11 12 4 -20 10 -44
-7 -12 -11 11 3 -20 10 -43
-7 -12 -11 10 2 -21 10 -41
-6 -10 -11 9 1 -22 9 -43
-5 -6 -11 7 0 -23 9 -44
-7 -5 -10 6 -2 -23 9 -44
-8 -7 -11 4 -3 -24 7 -45
-7 -9 -12 4 -3 -24 7 -45
-5 -8 -11 3 -3 -25 7 -44
-6 -7 -11 3 -3 -25 8 -43
-7 -7 -11 3 -3 -25 8 -44
-7 -7 -10 4 -2 -24 9 -43
-7 -7 -8 5 -2 -24 10 -40
-7 -7 -8 4 -2 -24 10 -40
-7 -7 -9 3 -3 -25 9 -40
-6 -7 -11 2 -3 -25 8 -39
-7 -6 -12 3 -3 -24 10 -38
-8 -5 -12 4 -3 -23 12 -36
-10 -5 -13 4 -3 -24 10 -37
-12 -7 -12 5 -2 -24 10 -37
-12 -8 -13 4 -3 -26 8 -38
-8 -6 -13 3 -4 -26 6 -39
-4 -2 -13 3 -5 -26 6 -38
-4 0 -11 5 -2 -24 9 -36
-7 -2 -10 5 0 -23 10 -34
-8 -3 -9 6 1 -22 11 -33
-7 -2 -10 6 1 -23 10 -33
-5 -2 -10 7 1 -22 11 -31
-4 -2 -11 7 1 -21 11 -30
-3 -2 -12 7 1 -21 12 -30
-4 -2 -13 7 1 -20 12 -29
-5 0 -13 7 1 -20 11 -28
-7 0 -11 8 2 -19 12 -26
-9 0 -10 9 3 -18 14 -25
-8 1 -11 8 2 -18 14 -25
-6 2 -12 8 1 -17 14 -25
-5 0 -13 8 1 -18 14 -24
-4 -2 -14 8 0 -18 13 -24
-4 0 -14 8 1 -18 13 -24
-4 2 -13 9 2 -17 14 -23
-4 3 -12 10 4 -16 15 -21
-3 4 -12 10 3 -16 15 -21
-3 3 -11 10 4 -15 16 -20
-3 2 -11 11 5 -14 18 -19
-3 1 -11 10 5 -14 18 -18
-3 3 -12 10 4 -14 18 -17
-3 4 -12 10 4 -12 19 -15
-3 4 -13 10 4 -13 19 -16
-3 3 -14 10 4 -12 19 -16
1 3 -15 10 3 -12 17 -16
1 4 -14 9 3 -12 17 -16
-3 3 -14 10 3 -13 17 -16
-4 3 -14 11 4 -13 17 -15
-2 2 -15 10 3 -15 16 -17
-3 2 -14 11 4 -14 17 -16
-5 3 -14 10 4 -13 18 -15
-5 4 -15 10 3 -13 18 -14
-5 4 -15 10 3 -13 17 -14
-5 4 -17 9 2 -14 16 -14
-6 2 -19 7 0 -15 15 -16
-6 1 -20 6 0 -16 14 -16
-4 5 -18 9 2 -14 16 -13
-3 8 -16 11 3 -12 18 -10
-3 6 -17 9 2 -13 17 -12
-5 3 -16 9 1 -13 17 -12
-5 2 -16 10 2 -12 19 -11
-4 4 -17 10 1 -12 19 -10
-4 5 -17 10 1 -11 19 -9
-6 4 -17 11 2 -11 19 -8
-6 4 -18 11 2 -12 19 -8
-4 7 -17 11 2 -12 19 -7
-5 8 -17 12 2 -11 20 -7
-10 4 -18 11 2 -12 19 -7
-8 2 -19 9 -2 -14 17 -9
1 3 -21 7 -4 -16 14 -11
3 5 -22 7 -5 -16 13 -12
-2 5 -21 8 -3 -15 14 -10
-3 6 -21 9 -3 -14 14 -9
-3 7 -21 9 -3 -14 15 -8
-2 7 -21 9 -4 -15 14 -8
-3 7 -22 8 -4 -15 14 -9
-3 6 -22 8 -4 -15 14 -9
-3 6 -22 9 -4 -15 14 -9
-3 6 -22 9 -4 -15 14 -8
-4 6 -21 10 -4 -14 15 -6
-4 6 -21 10 -4 -13 15 -6
-3 7 -21 10 -4 -13 15 -6
-3 6 -21 10 -5 -13 16 -5
-3 5 -22 9 -5 -14 15 -6
-2 5 -23 7 -7 -16 13 -8
0 5 -22 6 -7 -16 12 -9
-2 6 -20 5 -6 -16 12 -9
0 6 -18 4 -6 -15 11 -9
1 6 -18 1 -7 -16 10 -11
1 6 -18 0 -8 -16 10 -12
0 7 -17 1 -7 -16 11 -9
0 7 -17 1 -7 -16 11 -9
-2 6 -16 2 -7 -15 12 -8
-3 5 -15 2 -7 -15 12 -7
-3 4 -15 2 -7 -15 12 -6
-4 3 -13 4 -6 -13 14 -4
-5 3 -13 5 -6 -14 13 -4
-7 2 -14 4 -6 -15 12 -6
-8 2 -14 4 -6 -15 11 -6
-6 2 -16 2 -8 -17 9 -8
-3 2 -16 1 -7 -17 9 -7
-2 4 -16 2 -7 -16 11 -6
0 5 -15 3 -7 -15 12 -5
-2 5 -16 2 -8 -15 12 -6
-3 4 -17 2 -7 -15 11 -6
-3 3 -17 2 -7 -15 10 -7
-3 5 -15 4 -7 -13 12 -7
-2 7 -14 5 -6 -12 12 -6
-2 8 -14 5 -6 -14 10 -7
-3 5 -14 6 -6 -14 10 -8
-3 5 -16 4 -8 -16 8 -8
-2 7 -16 5 -8 -14 9 -6
1 9 -16 5 -8 -14 8 -7
0 7 -16 6 -8 -15 10 -7
-5 3 -14 6 -6 -14 11 -6
-8 1 -13 7 -6 -13 10 -6
-6 1 -13 7 -6 -14 10 -7
-3 1 -12 8 -5 -12 11 -6
1 4 -13 6 -6 -12 10 -6
0 6 -14 7 -6 -13 10 -5
-3 5 -13 8 -6 -12 11 -3
-2 5 -13 9 -6 -12 11 -2
2 5 -13 9 -6 -12 11 -3
2 5 -14 8 -7 -12 11 -4
2 6 -15 8 -7 -12 10 -5
5 7 -16 7 -8 -13 8 -7
4 5 -16 8 -7 -13 9 -7
-2 3 -15 10 -6 -12 10 -6
-4 2 -14 11 -6 -11 10 -5
-4 2 -14 11 -6 -12 10 -5
-3 2 -13 12 -6 -12 10 -4
-5 3 -12 12 -6 -12 10 -3
-4 4 -13 12 -7 -11 9 -3
0 5 -13 12 -6 -11 10 -4
1 5 -14 10 -6 -12 9 -4
0 4 -15 8 -7 -12 8 -5
2 5 -15 8 -7 -12 8 -5
4 6 -15 8 -7 -12 7 -5
2 4 -14 8 -5 -11 8 -4
0 3 -13 8 -4 -10 9 -3
1 4 -14 7 -6 -12 8 -3
1 4 -15 6 -7 -13 7 -5
-2 3 -15 6 -7 -13 6 -5
-3 2 -14 7 -6 -12 8 -5
-4 1 -14 7 -5 -12 8 -5
-3 1 -12 7 -5 -11 9 -4
-3 3 -11 6 -5 -11 9 -4
-2 3 -10 5 -4 -11 9 -5
-2 2 -9 4 -5 -10 7 -5
-3 1 -7 5 -3 -8 9 -2
-3 2 -5 4 -2 -7 10 1
-3 3 -6 0 -4 -8 8 -2
-3 3 -5 -4 -6 -10 7 -3
-3 3 -2 -5 -5 -9 9 -2
-2 6 1 -5 -3 -8 10 0
3 6 3 -5 -3 -8 10 0
4 5 2 -6 -4 -10 9 -3
3 4 2 -7 -4 -11 7 -4
0 5 4 -6 -2 -8 8 -2
-3 4 5 -5 -2 -7 8 0
-3 3 4 -6 -4 -9 7 -2
2 3 2 -8 -6 -10 5 -3
4 4 2 -8 -7 -10 4 -4
0 4 4 -7 -5 -9 5 -3
-2 5 4 -7 -5 -9 5 -3
0 5 5 -6 -4 -9 5 -2
1 5 5 -5 -4 -10 5 -3
-2 3 4 -7 -4 -9 5 -3
-3 2 5 -6 -4 -8 6 -2
-2 2 6 -7 -4 -8 7 -3
1 2 7 -6 -3 -7 8 -2
2 4 7 -7 -4 -7 8 -3
3 5 6 -7 -5 -7 8 -3
2 5 6 -7 -5 -7 8 -2
-2 4 8 -6 -3 -5 10 0
-4 4 8 -6 -3 -6 9 -2
-3 4 8 -5 -3 -5 8 0
1 4 9 -5 -2 -6 9 0
2 4 10 -4 0 -5 9 2
2 4 9 -5 0 -6 8 1
2 6 8 -6 -2 -7 7 -2
3 5 8 -6 -3 -7 6 -3
3 4 6 -7 -4 -7 5 -5
2 4 5 -6 -4 -7 6 -5
0 4 5 -7 -4 -6 6 -4
-2 2 7 -6 -3 -6 7 -3
0 1 7 -6 -3 -7 6 -3
0 2 7 -6 -4 -8 5 -4
-3 3 7 -7 -4 -8 4 -5
-4 4 7 -7 -5 -8 4 -6
0 6 9 -6 -3 -6 5 -4
4 9 8 -7 -4 -7 3 -5
4 10 8 -6 -3 -7 4 -4
4 10 9 -3 0 -4 7 0
5 13 12 0 2 -2 9 3
5 14 14 1 3 1 10 4
4 14 18 4 5 3 12 7
3 15 19 5 8 4 13 7
2 15 20 6 9 4 12 7
1 15 21 6 8 4 10 5
3 16 21 6 7 4 10 5
4 18 22 7 8 4 11 5
3 20 24 9 10 6 14 7
4 22 25 11 12 6 15 7
6 23 27 13 12 7 15 8
5 24 28 14 13 8 15 7
3 26 28 14 13 8 15 8
2 27 28 15 14 10 15 9
-2 29 28 15 15 12 16 10
-3 33 27 15 17 13 18 12
3 37 25 14 17 14 19 14
9 39 21 11 16 14 19 15
12 39 17 8 14 13 19 14
10 38 15 8 13 13 20 15
10 38 14 7 12 12 19 15
12 38 13 5 10 10 17 13
13 37 11 3 9 8 15 12
13 36 8 2 7 7 13 10
13 36 7 1 8 7 13 11
12 36 7 3 9 9 15 12
12 36 6 2 8 9 15 12
13 35 5 1 7 8 14 11
11 33 5 2 7 9 14 12
7 29 7 5 9 10 16 13
6 27 6 4 9 9 16 12
6 25 4 2 7 7 13 10
6 20 3 1 6 6 12 9
5 14 2 1 4 5 10 7
5 12 3 1 3 5 9 7
5 11 4 1 2 4 8 5
6 9 5 1 2 3 8 3
6 8 6 1 1 2 6 1
4 7 7 1 1 1 5 0
0 5 6 -2 -2 -2 3 -2
1 2 5 -2 -2 -3 2 -2
5 3 5 -2 -3 -4 1 -2
6 3 7 0 -3 -2 2 0
3 1 6 -3 -4 -3 1 -2
