I II V1 V2 V3 V4 V5 V6
-3 3 46 35 14 -11 1 -15
-6 3 43 36 17 -10 3 -3
-5 3 48 36 18 -10 -2 -2
-3 4 41 35 13 -10 1 -8
-4 5 39 38 12 -7 3 -4
-2 6 47 40 18 -4 1 -1
-3 6 50 39 17 -7 -1 -2
-3 5 50 41 25 -6 2 2
1 7 52 42 19 -5 3 1
0 8 50 42 21 -5 -1 -4
-2 8 54 45 23 -4 3 -3
-2 9 57 46 24 -3 6 3
-3 9 60 45 22 -2 3 -6
-3 11 50 45 19 1 4 -6
-3 13 51 48 20 3 9 1
-2 13 54 50 21 2 9 5
0 15 69 50 26 6 18 -5
-1 13 66 55 29 5 14 -5
1 13 61 56 33 9 15 1
4 15 70 55 30 8 15 3
2 14 66 58 33 8 19 10
2 14 70 59 45 9 18 11
0 14 77 60 39 11 16 13
0 15 62 60 33 10 16 7
3 19 61 68 33 13 19 3
2 19 62 67 32 14 23 11
3 20 66 66 32 15 25 16
5 21 64 67 33 17 26 15
6 20 63 72 38 19 29 14
6 21 62 75 49 21 34 12
6 22 62 75 59 26 36 18
6 22 65 75 52 24 38 15
5 23 69 75 50 24 36 9
5 23 63 75 50 25 41 17
6 27 68 79 58 30 47 13
7 28 73 83 59 32 62 18
7 28 73 83 52 31 50 21
8 29 78 87 58 33 45 20
9 29 86 92 65 35 44 20
11 30 84 94 61 35 43 21
11 32 80 95 66 38 48 26
11 31 84 97 71 40 50 21
13 34 81 98 74 42 55 25
13 37 87 101 76 46 55 25
13 38 86 107 74 51 56 25
14 40 84 111 73 52 65 32
14 40 87 110 77 54 64 52
14 39 93 118 80 58 67 47
18 41 88 122 82 60 74 48
19 43 89 123 87 62 75 48
20 47 92 125 88 67 76 58
20 47 101 127 91 70 76 56
20 49 100 129 95 72 83 59
21 52 102 132 100 75 80 60
22 54 105 137 106 80 86 48
24 56 106 141 109 82 94 45
24 59 114 145 108 86 96 51
24 59 117 148 114 92 99 49
28 62 116 152 114 96 93 50
29 63 112 153 116 100 104 62
28 65 124 154 116 99 105 67
31 68 121 156 127 102 100 64
33 71 114 156 126 105 108 67
33 74 107 159 126 110 113 73
34 79 117 163 134 117 122 75
35 79 120 166 130 119 119 81
37 81 113 167 136 123 126 82
37 80 117 168 142 128 131 86
37 81 114 169 138 131 129 84
41 84 115 172 145 134 136 87
41 85 123 169 146 136 133 92
41 85 123 169 147 140 135 102
44 87 112 167 148 141 137 96
43 88 110 168 140 142 143 90
43 91 112 166 142 145 144 89
45 92 110 162 141 148 143 98
44 92 109 161 137 148 143 100
46 92 108 159 137 152 141 95
47 91 105 156 137 154 149 97
47 90 104 155 141 152 153 103
47 92 108 150 146 150 155 95
44 89 102 147 143 149 151 94
45 88 96 142 137 149 147 93
44 88 106 142 131 149 144 99
44 88 99 134 131 148 144 100
47 87 93 128 123 146 143 102
46 83 86 122 122 143 150 94
45 82 85 119 116 140 144 87
44 80 85 114 119 137 140 90
41 75 84 108 116 134 141 91
40 73 80 101 105 130 143 85
38 69 82 95 103 122 129 77
36 66 74 88 102 115 126 90
34 64 67 83 91 111 124 82
30 61 70 79 91 105 114 74
29 56 69 73 88 98 110 71
29 52 61 68 76 92 110 64
27 47 66 67 72 84 113 55
26 44 68 61 66 81 101 64
22 38 60 56 63 74 89 51
21 35 59 50 62 65 78 50
20 32 54 45 60 56 71 42
15 27 50 40 55 51 71 38
14 25 53 35 49 45 73 37
11 23 53 32 39 40 60 28
7 17 53 28 33 34 52 22
7 17 45 25 33 28 49 17
6 14 44 22 24 23 48 10
7 12 48 19 22 18 38 5
4 10 44 18 28 16 38 3
2 6 41 14 20 11 33 2
1 4 45 12 21 8 28 9
2 4 54 11 15 4 26 5
-1 0 39 10 8 -1 25 -6
-1 0 33 8 7 -4 27 -1
-1 -2 37 3 0 -7 23 -4
-2 -3 39 1 -1 -10 17 -10
-3 -3 43 3 2 -10 21 -12
-3 -6 42 2 -1 -12 23 -7
-3 -6 46 3 4 -10 22 8
-4 -8 38 3 2 -10 19 4
-4 -8 36 2 3 -15 18 -4
-4 -7 35 -1 6 -17 19 -9
-5 -8 33 -4 3 -18 17 -10
-6 -9 35 -5 -6 -19 17 -5
-5 -12 36 -3 -10 -21 16 -11
-7 -13 38 -4 -10 -23 7 -5
-8 -11 41 -5 -9 -21 11 0
-9 -12 41 -5 -11 -21 10 -17
-9 -14 38 -5 -14 -22 7 -22
-7 -13 37 -6 -13 -21 9 -10
-8 -13 33 -5 -10 -21 14 -9
-7 -13 34 -6 -10 -21 16 -6
-6 -11 37 -6 -11 -22 10 -16
-7 -11 39 -6 -7 -19 10 -14
-7 -11 38 -4 -9 -18 12 -16
-8 -12 43 -5 -6 -19 5 -22
-8 -12 39 -4 -1 -18 8 -14
-6 -11 37 -4 -7 -20 8 -12
-6 -14 35 -4 -8 -21 13 -23
-8 -12 37 -5 -9 -20 18 -12
-7 -12 36 -3 -3 -20 9 -7
-8 -13 34 -4 -4 -22 12 -6
-8 -11 37 -2 -11 -22 14 -11
-8 -9 45 -6 -5 -21 13 -12
-7 -9 37 -5 -5 -20 9 -13
-7 -9 40 -2 -8 -21 13 -15
-8 -10 34 -2 -8 -22 11 -13
-8 -11 46 -4 -9 -22 10 -7
-8 -12 50 -3 -9 -22 10 -5
-10 -11 39 -5 -2 -24 10 -5
-8 -10 37 -3 0 -20 7 -7
-8 -10 36 -4 -3 -20 8 -7
-7 -9 33 -5 -7 -22 10 -10
-7 -8 40 -4 -7 -21 18 -9
-7 -11 35 -4 -6 -22 8 -7
-6 -10 36 -3 -5 -21 5 -3
-5 -8 39 0 -7 -20 12 -8
-6 -8 39 -2 -10 -21 14 -22
-6 -8 36 -1 -8 -22 16 -9
-8 -8 39 -3 -9 -23 13 -1
-8 -8 43 -1 -6 -23 14 -5
-7 -8 38 -2 -6 -23 16 -11
-7 -8 39 -2 3 -23 5 -10
-10 -7 44 -2 -2 -24 6 -6
-9 -7 37 -2 -7 -25 7 -16
-7 -6 38 -3 -7 -26 7 -10
-5 -5 37 -2 -11 -25 8 -13
-5 -6 39 -2 -4 -22 10 -8
-8 -8 38 -2 5 -21 15 -8
-8 -7 42 -2 -3 -21 16 -9
-10 -10 48 -2 -7 -23 17 -12
-7 -7 44 -4 -8 -25 11 -10
-7 -6 39 -4 -9 -26 10 -11
-8 -5 36 -5 -10 -26 5 -15
-7 -5 45 -3 -7 -24 8 -10
-6 -5 48 -5 -9 -24 11 -10
-4 -5 41 -4 -5 -23 19 -6
-5 -5 43 -3 -8 -21 20 -10
-6 -7 44 -3 -11 -22 9 -11
-6 -7 37 -2 -12 -23 9 -17
-5 -7 37 -3 -8 -23 17 -10
-8 -8 41 -6 -8 -25 12 3
-9 -7 42 -7 -10 -25 12 -5
-8 -6 41 -9 -16 -27 7 -13
-7 -7 34 -5 -17 -27 3 -9
-6 -7 36 -3 -13 -27 5 -15
-7 -7 40 -7 -10 -26 6 -13
-7 -7 42 -8 -11 -26 7 -12
-8 -9 43 -7 -18 -28 9 -9
-8 -8 36 -10 -19 -29 7 -14
-6 -7 37 -7 -18 -30 11 -14
-7 -7 37 -7 -16 -30 17 -14
-7 -7 33 -11 -20 -30 12 -13
-7 -8 34 -12 -19 -31 11 -16
-8 -9 45 -13 -15 -32 6 -13
-8 -8 42 -12 -14 -32 1 -16
-9 -9 36 -10 -18 -32 2 -5
-8 -11 32 -11 -19 -34 4 -10
-7 -11 30 -11 -19 -32 9 -10
-8 -9 35 -11 -17 -32 9 -15
-6 -8 36 -9 -13 -33 5 -15
-5 -7 34 -12 -17 -32 3 -10
-8 -8 29 -14 -20 -35 0 -10
-8 -9 24 -16 -20 -35 0 -15
-8 -9 30 -15 -25 -35 6 -10
-8 -8 37 -17 -23 -34 8 -13
-7 -7 31 -16 -27 -33 14 -14
-9 -8 25 -15 -20 -34 11 -14
-10 -9 28 -15 -23 -33 2 -14
-7 -8 26 -17 -26 -34 0 -14
-7 -8 29 -18 -24 -35 -2 -18
-7 -9 31 -18 -19 -34 5 -15
-10 -9 30 -18 -26 -32 5 -10
-10 -9 24 -19 -27 -33 1 -15
-9 -9 31 -18 -28 -33 5 -16
-9 -8 29 -19 -25 -32 5 -13
-9 -8 24 -19 -20 -33 5 -15
-8 -7 30 -19 -27 -34 12 -15
-10 -9 26 -19 -33 -34 4 -12
-10 -9 26 -19 -33 -33 12 -16
-10 -9 27 -18 -29 -33 10 -17
-9 -9 23 -19 -31 -34 5 -12
-9 -7 29 -20 -34 -33 0 -15
-9 -8 26 -21 -31 -33 -1 -19
-9 -7 27 -19 -23 -33 1 -15
-9 -7 39 -18 -25 -32 0 -17
-10 -8 31 -20 -25 -35 -4 -17
-9 -8 20 -21 -34 -34 -1 -10
-10 -9 26 -20 -31 -32 5 -14
-10 -8 23 -22 -25 -37 6 -17
-10 -7 23 -21 -29 -36 11 -11
-11 -9 22 -23 -31 -37 4 -17
-11 -9 26 -25 -31 -37 1 -16
-10 -7 27 -23 -32 -35 0 -14
-9 -8 24 -23 -34 -35 0 -15
-8 -7 23 -24 -32 -35 3 -17
-9 -8 26 -22 -30 -34 2 -16
-10 -10 25 -22 -26 -35 1 -14
-11 -10 19 -22 -30 -37 -3 -17
-11 -11 21 -23 -28 -37 -9 -21
-10 -10 20 -22 -30 -36 -2 -27
-11 -11 23 -23 -28 -34 -6 -22
-12 -12 25 -22 -30 -33 -5 -27
-10 -11 19 -18 -33 -36 -2 -19
-12 -12 21 -22 -28 -35 5 -18
-10 -11 16 -24 -37 -36 -5 -18
-9 -10 16 -24 -40 -36 -6 -15
-10 -10 24 -23 -37 -36 2 -21
-10 -10 26 -22 -36 -35 -4 -16
-9 -9 21 -23 -35 -35 -4 -14
-9 -10 17 -24 -35 -36 -5 -18
-10 -11 16 -24 -37 -35 -2 -24
-12 -10 15 -25 -36 -35 3 -20
-11 -10 14 -26 -39 -37 0 -15
-9 -9 20 -25 -37 -36 1 -13
-10 -10 19 -25 -35 -35 -5 -17
-7 -8 12 -25 -32 -35 -4 -23
-9 -10 16 -24 -34 -36 -7 -21
-10 -10 14 -25 -32 -33 -6 -19
-8 -9 16 -26 -33 -35 -2 -19
-8 -9 11 -24 -34 -37 -4 -17
-9 -10 11 -21 -31 -38 3 -20
-9 -10 12 -25 -32 -36 -6 -17
-11 -11 18 -27 -34 -36 0 -20
-10 -11 11 -26 -36 -36 -9 -18
-11 -12 5 -26 -40 -36 -9 -18
-10 -13 4 -27 -38 -37 -8 -21
-10 -12 7 -25 -33 -36 -5 -19
-9 -11 8 -26 -36 -37 -12 -25
-10 -9 17 -27 -34 -36 -7 -21
-9 -9 20 -26 -31 -34 -8 -19
-11 -11 8 -27 -28 -34 -10 -25
-9 -10 8 -28 -28 -34 -9 -24
-10 -10 9 -26 -33 -35 -8 -16
-11 -10 9 -24 -39 -35 -10 -14
-10 -10 4 -27 -40 -35 -3 -18
-11 -11 6 -27 -34 -36 -4 -15
-11 -12 4 -27 -36 -37 -7 -10
-9 -10 3 -27 -39 -37 -13 -15
-10 -10 7 -27 -40 -36 -12 -19
-9 -9 8 -27 -31 -35 -6 -24
-11 -10 3 -27 -20 -34 -5 -22
-11 -9 6 -25 -24 -35 -10 -23
-9 -8 6 -25 -34 -33 -12 -24
-10 -8 11 -27 -34 -32 -13 -29
-10 -9 12 -26 -33 -33 -14 -22
-10 -9 0 -24 -29 -33 -11 -23
-11 -11 1 -27 -36 -34 -10 -22
-12 -10 6 -23 -37 -33 -10 -19
-11 -11 6 -24 -35 -34 -6 -20
-11 -10 5 -27 -36 -34 6 -15
-10 -9 8 -27 -34 -35 1 -22
-10 -10 3 -28 -29 -36 -8 -21
-9 -10 4 -27 -29 -34 -4 -28
-9 -10 1 -28 -30 -35 -1 -28
-10 -12 0 -29 -34 -36 -10 -25
-9 -10 5 -27 -31 -35 -8 -24
-10 -12 -1 -27 -26 -35 -9 -23
-10 -12 -1 -28 -26 -36 -16 -22
-10 -12 5 -28 -35 -35 -11 -27
-12 -14 -1 -28 -37 -33 -5 -27
-12 -13 -4 -28 -31 -30 -5 -18
-9 -10 -3 -29 -35 -36 -12 -22
-8 -10 -4 -30 -35 -36 -17 -26
-9 -9 0 -28 -35 -34 -17 -27
-9 -10 4 -28 -37 -35 -13 -27
-10 -11 3 -27 -38 -35 -12 -24
-10 -12 2 -25 -37 -35 -6 -19
-11 -12 1 -28 -38 -36 -5 -28
-9 -11 -6 -28 -38 -35 -12 -25
-9 -10 -4 -27 -28 -34 -12 -24
-11 -12 -2 -29 -28 -33 -14 -29
-11 -11 -5 -29 -30 -33 -13 -25
-12 -11 -1 -29 -30 -33 -16 -28
-11 -10 1 -28 -28 -33 -8 -24
-11 -10 1 -29 -28 -34 -7 -23
-10 -10 -4 -28 -28 -34 -2 -18
-10 -10 -7 -27 -31 -34 -15 -20
-9 -9 -7 -27 -31 -34 -12 -17
-10 -9 -4 -28 -29 -35 -13 -31
-10 -10 -7 -27 -32 -35 -10 -26
-11 -12 -10 -28 -29 -35 -9 -30
-12 -12 -13 -28 -31 -36 -18 -26
-10 -11 -7 -28 -29 -34 -19 -31
-10 -11 -6 -28 -27 -34 -22 -34
-9 -10 -9 -27 -29 -33 -19 -17
-10 -9 -8 -28 -27 -33 -19 -27
-10 -9 -3 -24 -25 -33 -17 -29
-10 -9 -4 -25 -27 -34 -23 -23
-11 -8 0 -27 -28 -34 -21 -31
-9 -8 -6 -27 -29 -34 -12 -31
-8 -10 -12 -28 -32 -35 -15 -30
-12 -10 -15 -25 -33 -36 -22 -26
-10 -9 -12 -29 -33 -35 -17 -28
-10 -9 -8 -29 -31 -34 -20 -26
-10 -10 -2 -28 -29 -34 -14 -12
-9 -10 -11 -28 -29 -34 -18 -19
-10 -11 -14 -27 -26 -32 -22 -27
-8 -9 -14 -28 -26 -35 -21 -30
-7 -9 -14 -30 -27 -36 -21 -34
-5 -9 -11 -29 -26 -36 -21 -32
-5 -9 -11 -28 -23 -36 -20 -28
-8 -9 -16 -29 -23 -33 -21 -29
-7 -8 -9 -27 -20 -32 -14 -29
-5 -5 1 -23 -18 -30 -19 -22
-3 -5 -7 -22 -19 -30 -21 -21
-3 -6 -8 -21 -19 -29 -16 -16
-3 -5 -6 -18 -16 -25 -20 -21
-3 -5 -7 -17 -14 -26 -21 -26
-3 -3 1 -10 -9 -23 -17 -19
-2 -1 4 -7 -6 -18 -19 -10
-3 -3 5 -10 -5 -18 -19 3
1 -2 1 -13 0 -21 -20 -2
1 -3 2 -13 -4 -22 -17 -9
0 -4 5 -11 -3 -21 -17 -9
1 -3 0 -10 -5 -22 -16 -13
0 -4 -2 -11 -7 -22 -17 -15
-1 -5 -1 -10 -4 -22 -11 -16
-2 -6 -2 -12 1 -24 -17 -19
-1 -6 -4 -16 -1 -25 -20 -23
0 -7 -3 -19 -6 -27 -17 -18
-4 -11 -13 -20 -11 -27 -23 -24
-2 -12 -17 -23 -15 -27 -23 -27
-2 -12 -15 -23 -14 -26 -22 -29
-3 -14 -14 -24 -12 -27 -23 -29
-4 -15 -14 -23 -12 -27 -21 -17
-6 -17 -14 -24 -11 -29 -20 -21
-7 -18 -20 -23 -16 -29 -27 -32
-9 -19 -22 -26 -14 -30 -19 -36
-10 -21 -23 -28 -11 -33 -21 -34
-10 -21 -18 -28 -18 -33 -30 -30
-10 -20 -11 -27 -14 -32 -28 -31
-12 -19 -18 -27 -13 -33 -26 -33
-12 -18 -20 -26 -12 -32 -27 -30
-15 -19 -17 -25 -11 -32 -32 -32
-15 -21 -14 -25 -12 -32 -30 -28
-14 -21 -24 -26 -9 -32 -33 -25
-13 -23 -22 -27 -6 -33 -34 -33
-12 -21 -23 -26 -7 -32 -30 -32
-13 -22 -18 -27 -9 -29 -34 -27
-17 -23 -21 -24 -10 -29 -32 -29
-14 -22 -27 -22 -6 -32 -26 -36
-13 -22 -26 -24 0 -31 -29 -32
-15 -22 -24 -26 -5 -31 -34 -20
-12 -22 -29 -27 -11 -32 -35 -21
-13 -22 -23 -27 -10 -31 -32 -26
-14 -22 -22 -26 -11 -30 -31 -29
-14 -21 -20 -24 -7 -30 -33 -29
-14 -21 -23 -25 -7 -31 -27 -33
-13 -20 -23 -25 -3 -30 -30 -27
-14 -20 -24 -26 -6 -31 -33 -29
-15 -22 -25 -26 -1 -31 -31 -34
-13 -21 -29 -27 -4 -31 -30 -37
-14 -21 -23 -25 -8 -30 -29 -30
-12 -20 -19 -25 -1 -29 -26 -17
-12 -21 -10 -26 -7 -29 -29 -21
-12 -23 -12 -26 -12 -27 -30 -32
-12 -21 -24 -25 -9 -29 -26 -31
-12 -22 -26 -25 -9 -29 -31 -26
-13 -23 -25 -24 -11 -29 -37 -24
-15 -23 -23 -23 -5 -28 -36 -26
-14 -24 -15 -17 2 -26 -26 -26
-13 -23 -5 1 15 -26 -28 -41
-13 -24 18 41 33 -24 -37 -44
-16 -24 49 87 64 -25 -45 -38
-13 -20 93 145 100 -18 -49 -50
-9 -17 137 216 144 -5 -47 -47
1 -12 176 271 181 9 -47 -40
18 -4 222 318 237 38 -26 -33
38 7 250 359 278 79 8 -12
53 29 256 370 311 126 39 14
62 54 263 349 326 161 70 38
66 79 268 317 330 192 104 62
71 117 214 242 323 235 143 97
75 169 103 122 308 301 204 151
78 222 -24 -27 270 372 275 217
72 254 -123 -198 213 445 342 270
67 253 -206 -336 171 523 376 308
72 240 -278 -422 133 581 408 327
72 207 -329 -475 70 580 417 324
59 137 -361 -504 -63 448 346 271
36 56 -374 -520 -236 201 211 184
9 -12 -380 -531 -385 -55 64 95
-14 -41 -390 -525 -460 -216 -30 31
-19 -60 -383 -481 -436 -238 -71 12
-19 -85 -361 -418 -384 -225 -89 -12
-19 -95 -334 -372 -337 -211 -106 -44
-21 -100 -295 -317 -296 -194 -122 -68
-19 -102 -265 -285 -260 -180 -121 -76
-15 -101 -241 -263 -237 -166 -111 -71
-14 -100 -216 -239 -213 -154 -108 -64
-11 -96 -190 -208 -190 -137 -97 -57
-6 -90 -159 -173 -155 -120 -87 -36
-3 -79 -136 -137 -128 -102 -76 -46
3 -66 -109 -105 -103 -86 -67 -49
6 -55 -90 -83 -84 -71 -57 -42
7 -45 -70 -59 -57 -55 -49 -27
8 -36 -49 -42 -44 -45 -45 -22
2 -31 -41 -27 -27 -40 -44 -23
0 -25 -31 -20 -17 -35 -40 -23
-1 -18 -29 -15 -15 -32 -41 -17
-3 -14 -23 -9 -14 -30 -39 -13
-5 -12 -18 -4 -10 -27 -35 -21
-6 -11 -18 0 -6 -24 -36 -15
-7 -9 -8 7 -3 -22 -30 -5
-6 -10 -3 13 8 -21 -37 -21
-8 -12 3 13 16 -20 -34 -17
-8 -11 -1 16 12 -19 -32 -16
-7 -11 0 18 17 -17 -36 -18
-9 -11 0 18 20 -16 -34 -16
-8 -9 5 19 21 -14 -35 -4
-7 -8 8 21 21 -13 -33 -13
-6 -7 7 24 29 -11 -23 -7
-5 -5 8 24 21 -7 -23 3
-7 -5 11 27 22 -5 -24 -15
-5 -5 11 29 19 -7 -22 -14
-5 -5 11 33 23 -8 -24 -9
-6 -5 10 33 24 -8 -28 -11
-6 -5 14 33 30 -6 -28 -7
-7 -5 11 31 30 -4 -29 -14
-8 -3 13 33 27 -2 -23 -10
-7 -2 22 34 25 -3 -19 -4
-6 -2 22 34 23 -3 -28 -9
-4 -1 22 36 30 -1 -29 5
-5 -1 20 38 34 2 -25 3
-5 -2 20 39 36 2 -22 -3
-4 -1 18 39 29 0 -24 3
-3 0 17 38 29 1 -22 -3
-4 -1 21 40 34 2 -16 1
-3 0 24 37 39 1 -25 -14
-6 -1 18 39 36 3 -21 -8
-4 1 16 40 38 7 -15 -3
-3 3 18 40 45 4 -20 -10
-4 3 18 40 38 4 -20 -8
-4 3 23 43 38 8 -17 -2
-2 3 26 44 44 7 -12 1
-1 4 23 45 43 7 -22 -6
0 4 28 47 48 10 -13 0
-1 2 26 48 47 11 -12 -5
-1 5 25 47 43 14 -19 -1
-3 4 26 48 49 14 -17 6
-1 6 21 51 45 15 -18 -1
0 6 24 49 46 18 -16 1
0 7 19 50 53 19 -11 5
1 8 26 51 49 17 -14 2
2 8 29 54 48 18 -8 7
0 7 23 56 49 20 -1 8
2 10 25 57 49 20 -6 9
1 9 28 59 51 23 -11 13
1 10 23 58 53 25 -14 5
3 14 25 58 50 24 -10 -2
3 14 25 60 54 26 -8 10
2 14 30 66 59 27 -8 9
5 17 24 68 54 28 -6 17
5 15 21 68 58 34 3 11
7 16 25 69 56 36 8 16
8 17 25 70 63 33 1 8
6 17 30 70 75 34 -5 8
4 17 34 74 70 42 3 12
5 18 35 74 70 43 12 19
7 20 34 78 69 40 2 26
7 22 28 80 69 42 11 16
6 21 27 81 73 44 11 17
9 24 33 83 72 45 10 24
8 24 40 86 73 46 17 34
8 25 33 86 75 48 17 23
9 25 34 87 78 51 17 21
9 26 34 96 82 53 18 24
8 27 40 97 94 55 23 22
11 28 45 95 89 58 28 28
13 29 37 97 91 62 29 33
15 33 40 99 91 65 32 43
15 34 42 101 92 69 31 36
15 37 40 105 102 70 29 31
16 37 42 108 104 71 39 36
16 38 48 112 99 74 42 41
18 39 47 114 103 77 37 48
19 42 49 121 115 81 44 46
18 43 51 122 116 83 42 42
20 45 47 123 116 86 45 56
22 47 49 126 115 89 45 51
24 50 49 130 116 95 47 52
27 52 50 133 117 99 50 45
26 53 60 135 127 102 56 55
28 54 55 139 137 107 59 59
29 58 62 144 134 113 68 53
30 58 61 144 132 115 73 52
32 61 57 147 137 119 77 64
32 61 60 150 144 122 73 66
34 65 62 148 144 126 80 70
36 68 63 150 146 133 87 66
36 70 61 151 149 137 85 66
40 74 64 158 154 141 86 66
40 75 66 154 149 141 89 73
39 75 61 154 152 146 94 90
41 79 66 157 165 152 94 85
42 78 68 155 161 154 99 82
44 79 58 153 157 157 104 81
45 80 64 152 161 157 95 78
44 82 68 153 158 157 98 77
46 83 60 150 157 159 104 84
45 84 59 147 155 161 108 92
45 82 58 145 152 162 115 90
46 82 51 145 153 165 108 84
46 82 46 147 153 167 108 87
48 84 49 140 148 165 113 90
47 82 55 140 152 168 109 93
47 81 41 136 155 166 110 93
49 80 38 131 154 165 109 97
47 78 38 129 143 165 115 92
46 76 44 123 141 162 110 83
46 75 38 116 139 160 106 93
44 72 28 113 134 158 104 90
44 70 26 108 128 155 102 82
45 69 22 101 126 150 98 84
43 66 27 96 125 146 96 80
40 62 23 92 125 142 90 84
40 60 20 88 116 135 81 72
36 56 13 81 108 130 77 62
37 53 10 74 108 122 72 63
33 50 7 70 100 116 66 67
31 45 2 65 95 108 61 69
27 39 2 62 92 102 63 54
24 34 -2 59 84 94 47 52
24 31 -1 55 78 87 38 40
21 26 -1 49 72 82 37 53
20 23 -7 43 67 75 36 49
17 20 -4 39 61 69 27 30
13 14 -3 36 52 62 19 45
11 10 -7 31 48 57 14 33
11 9 -9 28 48 50 13 25
9 7 -13 24 41 43 6 10
6 4 -14 21 35 38 1 9
4 0 -11 20 31 34 -1 12
5 -3 -10 18 29 28 -9 -4
4 -4 -14 14 25 25 -14 -3
1 -9 -21 14 24 25 -16 -3
-2 -11 -14 12 23 20 -16 0
-2 -13 -11 7 20 14 -16 -3
-4 -15 -17 5 15 12 -22 -11
-1 -14 -23 2 14 10 -28 -15
-4 -16 -26 3 16 11 -24 -8
-5 -18 -27 -1 13 9 -21 -7
-5 -19 -26 -2 10 7 -32 2
-8 -21 -24 -3 5 1 -34 2
-8 -19 -24 -4 7 0 -33 -1
-7 -21 -30 -5 4 -2 -32 -14
-8 -22 -33 -7 12 -3 -34 -20
-9 -22 -30 -7 10 -3 -36 -21
-9 -22 -28 -9 -1 -4 -36 -18
-8 -22 -19 -8 -3 -3 -37 -14
-8 -22 -24 -9 -4 -1 -38 -15
-10 -24 -30 -9 -5 -1 -33 -15
-8 -23 -36 -10 -2 -4 -37 -24
-8 -23 -31 -8 4 -4 -34 -16
-9 -25 -21 -8 6 -5 -38 -17
-8 -25 -28 -9 4 -6 -42 -15
-9 -25 -35 -10 -1 -8 -37 3
-10 -25 -33 -9 -5 -9 -38 -11
-10 -23 -38 -9 -2 -8 -43 -24
-10 -23 -32 -8 3 -8 -37 -21
-8 -23 -34 -9 -3 -6 -42 -16
-10 -25 -37 -9 -3 -7 -41 -8
-9 -25 -37 -11 -2 -8 -38 -14
-8 -23 -33 -9 -1 -7 -33 -22
-8 -23 -32 -9 1 -8 -36 -14
-8 -24 -34 -10 0 -9 -37 -21
-9 -23 -29 -8 -2 -8 -41 -22
-11 -24 -34 -8 -3 -10 -41 -25
-11 -24 -31 -10 3 -9 -40 -16
-11 -24 -29 -9 -1 -10 -44 -21
-11 -24 -32 -10 -3 -11 -41 -28
-10 -23 -30 -9 -3 -10 -39 -33
-10 -22 -31 -8 -5 -9 -31 -21
-10 -22 -35 -8 -4 -6 -38 -24
-9 -22 -28 -5 0 -8 -48 -33
-10 -23 -33 -7 0 -8 -47 -24
-11 -23 -35 -9 -3 -8 -42 -17
-13 -24 -28 -8 -3 -9 -41 -20
-13 -24 -30 -9 -6 -9 -40 -21
-12 -23 -35 -7 -5 -6 -33 -18
-12 -23 -37 -8 -2 -6 -38 -17
-11 -22 -35 -7 3 -8 -38 -17
-10 -22 -34 -7 -6 -9 -38 -24
-11 -23 -32 -6 -2 -6 -42 -28
-9 -21 -31 -5 -3 -4 -42 -21
-7 -22 -33 -3 0 -8 -41 -11
-8 -22 -36 -3 -4 -9 -39 -23
-7 -21 -32 -5 0 -9 -41 -24
-8 -21 -31 -5 0 -9 -45 -22
-8 -21 -28 -8 -4 -10 -48 -18
-9 -20 -32 -8 -7 -10 -48 -19
-10 -22 -28 -8 -2 -10 -41 -21
-10 -21 -20 -6 1 -8 -41 -22
-9 -21 -30 -6 -1 -9 -33 -21
-8 -21 -33 -8 -7 -9 -44 -19
-8 -22 -34 -8 -3 -8 -48 -26
-9 -22 -26 -7 -4 -9 -43 -28
-9 -21 -23 -8 -6 -9 -42 -30
-8 -20 -28 -7 -5 -8 -41 -22
-9 -22 -24 -8 -7 -9 -39 -17
-9 -21 -36 -9 -6 -10 -43 -14
-9 -22 -38 -9 -4 -9 -47 -20
-10 -23 -34 -10 -5 -11 -47 -29
-9 -22 -31 -8 -12 -10 -42 -22
-9 -23 -32 -9 -13 -11 -44 -27
-9 -23 -28 -10 -13 -11 -43 -25
-10 -23 -33 -10 -9 -12 -32 -28
-9 -22 -30 -10 -11 -13 -38 -32
-7 -20 -34 -11 -9 -12 -46 -21
-9 -21 -35 -12 -6 -10 -49 -28
-10 -22 -35 -12 -2 -14 -45 -22
-8 -21 -34 -12 -12 -15 -42 -29
-8 -22 -40 -14 -10 -16 -51 -26
-8 -22 -36 -13 -14 -16 -52 -20
-8 -21 -36 -13 -15 -14 -50 -22
-9 -23 -39 -13 -16 -14 -40 -16
-8 -23 -35 -13 -17 -16 -42 -17
-8 -23 -31 -14 -17 -15 -51 -21
-8 -24 -34 -14 -17 -13 -41 -22
-8 -23 -35 -15 -10 -17 -38 -29
-10 -24 -41 -17 -15 -19 -44 -23
-9 -24 -42 -13 -11 -19 -48 -19
-8 -23 -35 -15 -10 -16 -52 -23
-8 -24 -35 -16 -19 -17 -52 -21
-8 -23 -39 -17 -22 -19 -50 -22
-10 -24 -41 -19 -22 -17 -45 -27
-12 -26 -43 -17 -17 -18 -45 -18
-11 -25 -34 -14 -16 -20 -51 -21
-11 -25 -36 -14 -16 -19 -49 -21
-10 -23 -42 -18 -20 -20 -50 -21
-10 -23 -43 -19 -19 -20 -46 -16
-10 -24 -45 -21 -14 -22 -54 -20
-10 -22 -47 -19 -17 -18 -54 -22
-9 -24 -46 -19 -23 -18 -52 -26
-12 -26 -43 -20 -26 -21 -48 -31
