I II V1 V2 V3 V4 V5 V6
9 17 2 5 2 -7 -17 -16
6 10 4 2 2 -6 -17 -16
2 8 9 1 0 -5 -17 -18
0 8 4 -5 1 -4 -14 -14
-6 7 -1 0 7 -6 -15 -16
-11 11 -8 0 -1 -10 -17 -19
-7 5 -5 -6 -1 -11 -15 -15
2 7 -9 -10 -4 -11 -16 -13
10 17 -10 -12 -4 -12 -17 -13
5 15 -11 -12 -6 -14 -19 -15
5 5 -16 -16 -4 -14 -19 -15
7 6 -15 -12 -8 -11 -18 -14
8 4 -14 -5 -7 -9 -16 -12
4 1 -10 -6 -8 -11 -16 -12
-1 -4 -12 -14 -10 -16 -21 -16
-5 -6 -13 -13 -7 -17 -22 -17
-3 -3 -15 -9 -6 -15 -20 -16
6 10 -11 -5 -6 -11 -16 -12
9 13 0 -4 -3 -12 -16 -13
8 9 -4 -8 -4 -11 -16 -13
11 11 -3 -4 -3 -9 -16 -14
13 12 1 3 6 -4 -14 -12
7 1 3 3 10 -5 -15 -13
1 -2 2 4 13 -7 -17 -16
-2 -11 0 7 5 -7 -17 -17
0 -10 4 7 0 -8 -20 -19
-1 -11 7 -2 -5 -11 -22 -23
-3 -13 3 2 -4 -13 -22 -22
-4 -13 -5 2 -1 -15 -23 -22
-6 -6 -6 1 -7 -16 -25 -24
-4 -3 -4 -5 -4 -20 -29 -26
-8 -14 -3 -7 -1 -19 -28 -23
-5 -11 -5 -3 -5 -18 -26 -21
3 -2 -7 -7 -8 -19 -26 -21
4 -3 -6 -7 -6 -17 -24 -20
1 -11 0 0 2 -11 -20 -18
0 -7 4 -3 -2 -14 -23 -22
1 -6 4 -7 -2 -16 -25 -23
-4 -13 1 -13 -6 -17 -26 -26
-8 -19 -4 -10 -9 -19 -27 -28
-6 -15 -7 -4 -7 -21 -27 -27
-6 -14 -1 -7 -2 -18 -24 -23
-2 -9 4 -6 -1 -18 -23 -22
-2 -12 6 -3 -3 -17 -22 -20
-3 -11 3 -6 0 -15 -21 -19
-3 -11 2 -3 5 -12 -18 -16
-2 -7 -1 -4 -3 -19 -23 -21
-5 -13 -3 -7 -6 -21 -25 -21
-6 -14 -4 -7 -6 -21 -26 -22
-7 -19 -3 -4 -8 -20 -25 -22
-4 -17 -4 -8 -11 -20 -26 -23
-7 -12 1 -9 -6 -18 -26 -24
-9 -12 7 -8 -6 -18 -28 -26
-3 -9 5 -3 -3 -16 -27 -25
0 -7 -3 -4 -6 -21 -29 -26
-4 -12 -6 -9 -4 -24 -30 -28
-2 -7 -10 -5 -7 -24 -30 -29
-8 -12 -5 2 -7 -18 -25 -24
-10 -17 0 -3 -7 -19 -26 -24
-16 -27 3 -1 -12 -23 -30 -28
-22 -32 1 -1 -16 -29 -36 -33
-19 -31 -3 -2 -14 -28 -37 -34
-11 -33 1 5 -14 -27 -37 -34
-2 -25 6 7 -3 -24 -35 -33
2 -22 11 12 7 -24 -38 -37
2 -20 10 15 8 -21 -40 -40
4 -19 14 27 13 -14 -37 -38
0 -21 20 31 23 -3 -27 -31
9 -14 16 37 43 16 -13 -18
22 -2 13 46 62 44 11 -1
26 6 14 59 84 79 40 22
34 25 10 72 110 120 78 52
45 53 4 72 136 165 121 87
61 81 -5 72 164 219 172 131
76 116 -21 68 189 272 226 177
89 140 -21 71 216 327 279 222
101 162 -29 60 232 369 319 256
101 180 -42 39 237 394 346 280
86 195 -56 17 236 398 353 289
75 194 -59 4 229 393 349 287
71 185 -61 0 213 374 332 276
60 178 -65 -20 189 335 305 256
48 169 -74 -42 145 275 267 231
30 148 -68 -61 90 202 217 198
9 123 -79 -83 31 110 146 145
-8 88 -82 -109 -24 28 74 88
-19 63 -88 -126 -58 -18 29 49
-24 43 -85 -131 -80 -49 -2 18
-28 21 -86 -133 -94 -72 -25 -4
-29 6 -85 -126 -106 -85 -39 -18
-25 0 -78 -118 -111 -90 -49 -27
-20 -5 -65 -103 -104 -86 -50 -30
-28 -19 -55 -83 -86 -75 -48 -33
-26 -23 -47 -67 -72 -66 -44 -32
-21 -18 -40 -60 -59 -59 -41 -31
-23 -23 -31 -52 -53 -52 -37 -30
-22 -27 -25 -42 -46 -44 -33 -27
-19 -29 -12 -29 -37 -38 -28 -24
-12 -20 -7 -22 -28 -35 -26 -24
-12 -17 -12 -16 -18 -31 -25 -23
-10 -17 -2 -11 -13 -26 -23 -21
-10 -14 -1 -5 -17 -24 -21 -20
-15 -16 -1 -5 -16 -24 -21 -22
-15 -14 -5 -12 -15 -23 -21 -21
-12 -13 -7 -15 -14 -25 -22 -21
-10 -14 -2 -13 -15 -25 -22 -19
-8 -10 -5 -8 -17 -23 -23 -19
-11 -12 -9 -10 -12 -23 -22 -19
-15 -16 0 -7 -13 -28 -24 -21
-8 -14 11 2 -12 -28 -21 -18
5 -8 6 2 -12 -27 -21 -17
4 -7 3 0 -9 -24 -17 -14
0 -7 7 5 -7 -16 -10 -10
-2 -6 5 2 -9 -18 -13 -12
-3 -3 8 -5 -10 -24 -18 -16
-4 -10 8 -1 -3 -22 -15 -14
-5 -11 7 8 -2 -18 -12 -12
-4 -9 12 7 -3 -20 -14 -15
-8 -11 8 2 -8 -21 -14 -16
-7 -13 6 2 -3 -19 -12 -16
-2 -8 11 6 0 -18 -11 -16
6 2 10 6 -3 -15 -10 -14
6 2 11 8 -1 -13 -8 -11
-3 -9 8 2 -3 -18 -11 -13
1 -5 8 3 -8 -16 -9 -10
-1 -5 7 7 -2 -13 -6 -8
-2 -1 4 -1 -6 -20 -12 -14
-1 -1 10 -2 -8 -22 -14 -16
-2 -8 9 4 -10 -23 -16 -19
-7 -19 9 7 -9 -23 -17 -20
-8 -15 11 12 -6 -20 -16 -19
-2 2 7 9 -9 -20 -15 -17
-2 -1 3 3 -7 -20 -13 -16
-3 -9 9 6 -3 -17 -10 -12
-6 -11 9 4 0 -19 -12 -14
-9 -17 8 2 -8 -18 -10 -14
-6 -15 11 0 -4 -15 -8 -12
0 -4 9 -1 -8 -17 -10 -14
2 -6 22 8 -5 -16 -9 -12
-5 -11 12 0 -7 -19 -11 -14
-10 -15 4 0 -8 -20 -13 -16
-9 -17 7 2 -7 -18 -11 -14
-9 -17 6 3 -9 -17 -11 -14
-4 -11 9 8 -9 -15 -7 -9
-1 -6 10 1 -5 -14 -6 -8
-4 -2 5 0 -6 -17 -9 -11
-1 -2 6 3 -6 -17 -9 -9
1 -1 3 4 -8 -19 -10 -11
-3 -5 5 4 -9 -19 -12 -13
-8 -13 10 1 -11 -19 -13 -14
-11 -14 11 1 -11 -21 -16 -16
-10 -17 1 -3 -7 -22 -17 -19
-11 -12 1 -6 -9 -23 -19 -22
-10 -10 0 -1 -8 -19 -17 -17
-7 -10 1 3 -6 -19 -15 -15
-3 -11 6 5 -2 -17 -14 -12
1 -4 10 1 -3 -17 -14 -11
0 -4 8 2 -9 -19 -16 -14
-6 -5 4 -1 -12 -21 -18 -16
-6 -4 1 1 -8 -18 -17 -16
-7 -11 5 6 -7 -18 -14 -12
-9 -18 4 5 -8 -21 -15 -14
2 -8 5 2 -3 -20 -14 -13
6 -7 10 3 1 -14 -9 -7
9 -3 9 7 -2 -11 -5 -4
5 1 10 7 -3 -11 -4 -3
2 -2 7 10 -4 -13 -6 -4
3 -1 9 9 4 -14 -7 -6
4 1 11 15 -4 -15 -10 -9
2 -7 10 14 -7 -16 -11 -12
0 -8 15 12 0 -14 -11 -11
4 -2 9 14 -5 -12 -11 -12
-4 -8 5 9 -5 -12 -12 -12
-5 -9 2 4 -7 -13 -11 -11
-1 0 3 10 -8 -16 -14 -13
0 -7 3 7 -6 -15 -12 -11
-8 -18 9 6 -4 -15 -12 -10
-7 -12 5 5 0 -16 -13 -9
0 -1 3 8 -6 -18 -16 -11
3 6 1 14 -8 -17 -16 -12
2 -2 7 16 -6 -16 -15 -11
3 0 7 13 0 -15 -14 -12
1 -8 6 16 5 -11 -9 -8
-4 -11 11 20 7 -10 -9 -7
-9 -12 7 21 1 -11 -10 -7
-6 -10 9 20 1 -9 -9 -7
2 -6 11 18 1 -9 -10 -7
3 -9 13 23 -1 -10 -12 -9
1 -11 16 22 0 -11 -14 -11
3 -5 6 16 -2 -12 -16 -14
3 -1 11 20 -3 -11 -14 -12
2 -7 20 28 6 -5 -8 -6
3 -12 9 25 3 -5 -8 -5
5 -15 7 20 4 -4 -6 -3
5 -7 6 15 4 -7 -7 -2
4 -8 2 15 -2 -7 -8 -4
2 -4 6 17 -3 -9 -9 -3
1 0 4 15 -3 -12 -12 -6
4 -4 8 18 0 -11 -13 -6
8 -7 7 26 10 -7 -10 -3
6 -8 6 26 6 -8 -10 -5
2 -12 6 23 5 -7 -10 -7
0 -14 -2 21 0 -8 -12 -8
-3 -14 -1 19 0 -11 -14 -10
-3 -15 1 19 -1 -10 -13 -9
1 -8 0 24 -3 -7 -12 -8
9 -2 1 25 1 -5 -8 -5
13 2 14 20 0 -5 -7 -3
8 -5 7 25 -2 -8 -8 -4
8 -6 2 26 -1 -8 -8 -2
12 -6 8 25 1 -5 -5 2
12 -7 5 23 0 -4 -5 2
20 3 3 24 -1 -2 -3 4
23 7 11 30 9 4 2 9
16 3 7 23 11 3 2 8
11 0 3 18 1 -3 -3 4
11 0 5 19 -4 -4 -1 5
18 2 10 19 2 -1 0 6
19 6 14 21 2 0 -1 5
13 2 4 20 -3 -3 -5 1
7 4 0 19 -2 -1 -3 2
1 -1 0 17 2 -1 -1 5
1 -8 7 13 -2 -3 -1 4
1 -7 10 15 -5 -3 1 5
2 -9 2 16 -3 -1 2 10
6 0 7 13 -1 1 5 11
12 6 8 20 2 3 7 13
14 7 9 23 5 5 8 14
17 7 14 20 14 8 10 15
16 8 17 18 15 10 10 13
12 10 12 18 12 7 7 11
8 11 9 17 10 6 5 10
1 -1 6 15 8 8 6 10
0 1 4 12 10 10 9 12
5 10 9 18 13 12 11 14
7 13 16 19 16 12 11 13
7 11 17 12 21 11 11 12
11 11 20 17 21 12 10 13
14 7 15 20 24 14 11 14
11 -1 14 23 19 13 10 14
4 -5 10 13 16 9 6 9
-3 -1 9 11 14 6 3 5
-8 3 9 6 9 4 3 3
-9 -3 9 9 12 7 6 7
-6 -2 4 14 18 8 7 8
-6 -2 10 18 12 8 6 6
-3 -7 13 12 17 12 10 9
1 -2 14 17 15 12 9 10
-1 -3 18 14 16 12 10 10
-4 -6 18 10 22 12 11 11
-1 -3 16 8 17 11 11 11
8 5 16 14 24 14 13 15
13 13 17 18 20 15 15 16
9 7 13 14 14 15 14 16
5 3 14 10 13 12 11 13
6 9 19 8 13 8 8 10
6 17 14 6 16 5 5 8
3 7 16 9 15 8 8 11
2 2 15 10 15 7 8 10
-1 1 11 6 17 4 5 7
-6 1 19 11 14 4 5 6
-12 -8 17 12 9 5 5 6
-11 -10 8 9 13 3 3 3
-8 -8 8 17 15 6 6 6
-9 -9 6 8 12 5 5 5
-14 -13 5 1 6 3 3 3
-14 -10 10 6 6 3 3 5
-5 -4 13 10 14 4 5 8
-1 0 14 12 11 3 4 7
3 0 15 11 10 4 4 6
6 6 20 13 13 7 6 8
11 16 20 13 19 8 8 10
2 9 12 8 10 8 8 9
-2 4 10 12 6 7 7 8
-6 1 13 12 9 6 7 8
-8 -3 14 11 13 5 7 8
-12 -4 16 10 7 3 5 7
-15 -5 15 8 1 1 2 4
-8 0 15 5 6 2 3 3
-5 -5 15 7 11 2 1 3
-8 -5 15 11 9 1 1 3
-7 -4 12 17 5 1 1 1
-12 -7 13 17 16 6 4 6
-11 1 12 14 15 4 4 5
-8 3 12 13 15 4 5 6
-12 -4 15 11 14 5 6 6
-13 -3 17 5 13 3 5 6
-9 -3 10 7 6 2 5 6
-4 2 13 11 11 3 6 6
0 7 17 17 12 4 6 6
1 5 21 19 11 5 7 8
3 8 21 12 11 5 7 6
2 5 16 13 14 6 8 8
-2 6 13 9 7 4 5 6
-2 2 15 8 16 6 7 8
-3 -2 15 10 25 8 9 10
-5 2 9 7 10 4 7 8
-15 -4 15 13 3 3 6 6
-20 -7 16 5 3 -1 2 2
-13 -6 8 1 5 1 3 3
-5 1 12 8 6 5 6 6
-1 8 17 10 7 8 8 6
0 3 11 13 6 9 9 9
1 2 14 15 13 12 14 12
4 8 19 18 16 15 17 17
3 7 17 13 12 13 15 15
-4 1 13 14 10 9 12 14
-10 -4 11 16 7 7 10 11
-11 -7 13 9 6 7 8 10
-6 5 13 7 4 6 7 10
3 6 16 11 8 10 12 13
4 3 21 19 10 12 14 14
-1 1 16 19 10 11 13 13
-6 -2 18 10 11 10 12 12
-7 -3 23 5 11 9 11 11
1 0 19 7 14 13 14 14
9 9 19 8 16 11 12 13
-1 3 13 6 12 4 7 8
-7 1 12 5 5 5 7 8
-3 2 19 7 4 8 11 12
-9 -6 14 5 3 4 8 10
-14 -12 12 2 4 4 8 8
-13 -11 6 5 5 5 7 8
-10 -6 6 4 7 6 9 9
-9 -6 7 2 4 5 7 7
-8 -2 8 0 2 5 10 8
-3 2 5 -4 2 3 8 7
-6 -5 6 -5 1 2 8 7
-6 2 9 -2 1 2 7 7
0 8 11 4 8 3 9 11
-5 2 6 4 7 2 7 9
-7 -3 5 2 4 4 8 10
-3 0 5 5 -1 4 9 10
-1 3 6 4 1 4 11 12
-2 5 8 0 -1 3 9 11
-9 -2 6 0 -1 2 7 7
-15 -9 3 -4 -2 -1 4 4
-10 -4 9 -1 2 3 7 8
-1 1 16 5 2 5 9 11
0 3 20 2 -2 3 9 11
-3 6 12 -3 -1 -1 6 8
-4 2 4 -4 -3 0 5 7
2 12 5 -3 -1 5 8 9
2 8 8 -1 6 4 8 10
1 2 11 3 7 4 8 11
-3 -2 11 -1 -2 2 7 9
-16 -13 4 -10 -11 -6 2 2
-24 -20 2 -9 -11 -8 -1 0
-15 -13 4 -5 1 -5 2 2
-9 -5 1 -1 -2 -2 4 2
-7 4 7 -5 -7 -3 3 2
-6 4 12 -4 -5 -3 3 3
-2 0 12 -4 0 0 5 5
-3 -3 11 -5 0 1 6 7
-1 9 4 -6 -6 -4 2 4
1 10 3 2 -6 -5 1 4
-6 -5 4 6 -6 -3 4 7
-18 -13 2 -4 -13 -8 0 4
-17 -10 6 -12 -15 -10 -2 2
-11 -5 10 -8 -12 -7 1 4
-8 -4 7 -1 -6 -5 4 5
-6 1 6 -5 2 -6 3 4
-9 -6 1 -4 -1 -4 3 6
-12 -4 4 -3 -5 -5 3 6
-10 -2 11 -4 -7 -3 5 9
-10 -1 -1 -8 -10 -5 3 6
-8 -6 -3 -7 -8 -4 3 7
-6 -3 3 -8 -9 -4 4 6
-9 -7 8 -4 -2 -6 2 4
-5 1 7 6 1 -5 2 4
-6 -1 1 -3 -9 -9 -2 1
-13 -8 -4 -8 -10 -11 -4 -1
-7 -7 -4 -7 -7 -10 -2 2
-9 -3 1 -6 -7 -8 1 4
-10 0 5 1 -6 -7 3 7
-7 6 6 -7 -8 -7 2 7
-7 6 6 -7 -6 -9 1 6
-12 -6 7 -4 -1 -9 0 5
-19 -11 6 -2 -7 -14 -4 -2
-17 -4 -3 0 -10 -16 -6 -4
-13 2 -1 -5 -15 -17 -4 -2
-11 -3 1 -8 -11 -12 0 2
-7 -2 3 -7 -14 -11 1 3
-5 5 -1 -6 -6 -10 3 5
-6 2 0 -6 -1 -11 3 6
-7 -1 1 -6 -6 -11 3 7
-11 1 0 -8 -12 -14 0 5
-6 6 3 -7 -7 -10 5 9
3 14 8 6 -3 -7 8 11
2 8 11 0 -3 -4 9 12
-4 2 9 -3 -8 -5 7 9
-13 -1 7 -4 -7 -7 5 7
-15 -3 9 -5 -3 -8 4 5
-17 -3 15 -2 -2 -6 7 8
-17 -1 18 -2 -4 -5 9 11
-11 8 15 5 -4 -3 11 12
-9 8 10 -1 -6 -7 8 9
-9 12 9 0 -6 -5 9 10
-5 15 14 -1 1 -4 11 13
2 20 16 2 5 0 13 15
4 24 20 12 9 1 15 15
0 18 19 8 3 1 14 15
-5 10 14 0 4 -1 13 14
-7 11 9 0 0 -3 11 11
-10 9 10 -2 -1 -2 10 11
-15 4 11 0 4 -6 7 10
-18 -3 11 1 0 -8 8 11
-20 -3 8 -1 -3 -8 7 10
-14 5 4 -4 -6 -9 7 11
-7 14 6 -4 -6 -7 8 13
-7 13 7 -3 -1 -6 11 15
-12 9 11 -7 -6 -7 11 14
-5 12 7 1 -2 -4 13 17
-2 16 9 -4 -3 -5 14 19
-5 18 11 -12 -6 -9 11 16
-16 16 -2 -14 -12 -14 5 11
-14 11 -3 -11 -11 -12 7 14
-8 11 1 -14 -7 -12 9 14
-7 9 1 -11 -13 -13 9 14
-7 13 -7 -13 -16 -17 7 10
-7 15 -4 -14 -16 -19 6 9
-6 7 -6 -16 -15 -16 9 11
-2 13 -9 -15 -17 -15 9 12
-3 16 -7 -11 -19 -17 8 12
-13 -2 -6 -9 -15 -16 9 14
-19 -13 -7 -20 -17 -17 9 12
-16 -9 1 -13 -20 -17 8 13
-13 -4 -3 -19 -18 -18 8 12
-8 -5 -2 -12 -15 -16 11 15
-2 4 -1 -13 -13 -14 12 15
3 13 5 -9 -3 -13 14 17
3 11 2 -2 -9 -11 15 17
-3 4 3 -4 -12 -11 16 19
-8 0 6 -3 -11 -10 17 20
-12 -5 3 -4 -16 -16 12 14
-17 -6 1 -12 -16 -16 10 12
-16 -9 4 -5 -14 -15 9 11
-16 -14 7 -8 -17 -18 7 9
-15 -14 3 -11 -16 -20 6 7
-17 -19 1 -12 -16 -20 4 5
-15 -14 2 -14 -21 -24 1 3
-10 -7 5 -14 -21 -25 0 3
-11 -8 4 -13 -15 -25 2 5
-7 -9 3 -12 -19 -23 4 8
-7 -5 1 -17 -24 -24 4 6
-9 -4 -3 -16 -26 -26 2 5
-16 -11 -5 -22 -23 -28 0 2
-15 -15 -2 -15 -28 -30 -1 1
-14 -13 1 -14 -28 -30 -3 0
-14 -11 2 -22 -31 -31 -3 -1
-12 -13 0 -21 -23 -29 1 1
-7 -12 -1 -20 -20 -26 3 6
-7 -8 -2 -20 -20 -28 1 4
-7 -7 8 -13 -21 -27 3 6
-8 -7 3 -16 -24 -28 2 5
-13 -12 -3 -23 -25 -29 0 4
-8 -4 -4 -19 -25 -29 2 5
-7 -4 1 -13 -19 -27 3 5
-11 -9 5 -13 -20 -27 3 5
-7 -10 4 -16 -18 -26 5 8
-6 -8 3 -15 -16 -25 6 11
-10 -8 1 -19 -21 -28 3 8
-10 -12 3 -16 -19 -26 6 10
-10 -8 3 -17 -24 -28 2 6
-12 -11 4 -17 -24 -26 3 7
-20 -17 0 -20 -25 -27 4 6
-20 -25 6 -18 -25 -28 3 6
-18 -24 8 -18 -26 -30 2 5
-15 -18 8 -19 -22 -30 2 5
-11 -14 8 -17 -24 -30 2 4
-14 -17 8 -14 -22 -30 -1 1
-13 -16 2 -16 -26 -35 -7 -3
-13 -15 2 -19 -35 -42 -14 -10
-12 -23 8 -17 -34 -43 -17 -12
-13 -30 13 -14 -28 -43 -19 -15
-10 -32 26 -7 -19 -40 -19 -15
-11 -33 20 0 -17 -36 -19 -15
-14 -33 18 6 -12 -27 -12 -11
-8 -16 18 15 -1 -15 -4 -6
-5 -23 18 25 16 7 13 9
2 -14 18 39 38 40 39 29
14 10 12 50 68 80 75 58
31 35 12 51 101 126 118 94
49 69 6 52 130 178 167 134
67 102 -4 56 161 234 219 177
80 128 -10 49 196 287 268 216
89 151 -23 39 218 334 309 249
90 166 -46 21 223 365 339 273
88 188 -57 6 231 386 362 294
73 204 -64 0 233 391 370 303
62 199 -70 -18 215 378 358 295
53 182 -70 -34 194 351 337 279
33 164 -79 -51 162 303 302 255
15 144 -89 -73 110 233 256 222
10 134 -95 -97 51 155 203 186
-5 103 -100 -122 -9 64 132 133
-22 70 -100 -141 -60 -6 69 84
-30 45 -97 -147 -82 -44 33 51
-31 28 -91 -154 -101 -75 1 22
-37 9 -91 -157 -122 -94 -16 6
-41 -5 -80 -145 -132 -101 -28 -6
-37 -15 -70 -124 -125 -96 -30 -12
-31 -20 -60 -107 -107 -84 -27 -11
-27 -24 -48 -87 -91 -74 -24 -11
-24 -22 -38 -75 -82 -69 -23 -11
-25 -28 -34 -64 -67 -63 -22 -12
-26 -29 -23 -59 -59 -54 -18 -9
-16 -20 -17 -38 -54 -50 -15 -9
-12 -12 -11 -23 -48 -45 -14 -8
-11 -14 -9 -26 -37 -42 -13 -8
-11 -18 -4 -23 -35 -39 -12 -7
-13 -18 3 -21 -31 -38 -11 -7
-12 -18 9 -17 -25 -34 -8 -4
-10 -11 5 -16 -23 -34 -8 -4
-8 -8 -2 -21 -31 -33 -7 -3
-8 -6 3 -17 -28 -33 -8 -5
-16 -10 0 -22 -28 -39 -12 -10
-17 -17 3 -20 -28 -39 -13 -10
-19 -24 8 -13 -31 -38 -13 -11
-21 -26 5 -13 -33 -38 -14 -12
-16 -26 2 -13 -29 -36 -13 -10
-10 -13 2 -11 -27 -35 -12 -8
-5 -2 2 -11 -27 -33 -11 -8
0 -3 5 -10 -20 -30 -8 -4
-5 -12 6 -9 -17 -30 -7 -4
-15 -19 14 -12 -17 -33 -10 -6
-24 -27 8 -13 -29 -35 -13 -8
-23 -28 6 -17 -23 -35 -13 -8
-13 -9 3 -13 -18 -34 -13 -11
-17 -11 7 -11 -25 -35 -16 -12
-13 -13 9 -7 -25 -33 -16 -12
-12 -20 14 -6 -22 -30 -11 -9
-15 -24 14 -11 -24 -30 -12 -9
-16 -23 7 -12 -19 -32 -13 -9
-11 -13 4 -14 -17 -31 -12 -8
-11 -12 7 -16 -22 -30 -10 -8
-13 -17 9 -12 -18 -29 -10 -7
-16 -24 5 -10 -19 -31 -13 -8
-17 -21 6 -12 -26 -31 -14 -11
-16 -23 8 -10 -26 -30 -13 -10
-12 -22 8 -9 -19 -28 -13 -10
-5 -16 14 -5 -16 -26 -11 -10
-10 -20 12 -6 -18 -25 -9 -10
-17 -25 8 -8 -20 -28 -11 -10
-12 -18 8 -11 -23 -26 -10 -8
-5 -10 9 -7 -21 -23 -6 -4
-6 -11 12 1 -21 -23 -7 -4
-7 -10 9 -3 -24 -25 -9 -7
-9 -15 9 -8 -16 -27 -10 -9
-11 -19 6 -8 -20 -29 -11 -10
-12 -21 9 -4 -24 -30 -13 -12
-10 -21 13 -4 -18 -28 -10 -10
-10 -21 8 -2 -19 -25 -9 -10
-16 -20 8 -6 -18 -24 -7 -7
-16 -20 8 -4 -19 -25 -8 -8
-14 -17 8 -10 -18 -28 -11 -11
-9 -11 11 -9 -20 -29 -11 -12
0 -5 16 -2 -18 -26 -7 -7
3 -2 15 2 -17 -26 -7 -8
-5 -13 15 -2 -22 -27 -9 -10
-13 -22 7 -6 -18 -32 -14 -15
-17 -18 7 -9 -11 -30 -12 -14
-18 -26 3 -11 -18 -29 -12 -14
-20 -31 4 -8 -17 -29 -12 -14
-18 -27 6 -3 -16 -27 -11 -12
-11 -19 10 -2 -20 -25 -9 -10
-10 -17 6 -5 -16 -26 -9 -11
-7 -16 9 -4 -13 -28 -10 -12
-11 -18 6 -4 -21 -32 -14 -15
-14 -15 12 -6 -18 -33 -16 -17
-13 -15 6 -7 -16 -33 -16 -17
-11 -14 4 -2 -14 -31 -15 -16
-8 -15 8 -5 -5 -28 -12 -13
-6 -14 9 -6 -8 -26 -10 -10
-6 -13 10 2 -16 -24 -8 -8
-5 -12 9 7 -14 -25 -9 -9
-7 -15 17 0 -15 -26 -9 -10
-7 -16 15 -2 -19 -28 -11 -12
-8 -11 6 -1 -16 -30 -14 -15
-8 -12 10 0 -17 -28 -13 -15
-11 -18 10 10 -14 -29 -13 -14
-10 -17 9 11 -12 -29 -14 -16
-10 -19 9 6 -8 -27 -11 -15
-13 -21 6 -2 -9 -29 -13 -16
-17 -19 5 -1 -12 -30 -15 -16
-14 -15 8 7 -17 -28 -12 -14
-8 -18 11 4 -15 -26 -8 -11
-13 -24 8 14 -12 -27 -11 -13
-18 -25 9 11 -13 -30 -14 -16
-15 -23 14 7 -12 -29 -13 -15
-16 -27 15 11 -16 -29 -13 -16
-14 -24 12 17 -13 -29 -14 -17
-2 -13 15 13 -3 -23 -9 -12
2 -9 14 12 -5 -21 -6 -10
-6 -17 15 14 -2 -22 -7 -11
-7 -17 14 15 -10 -22 -8 -11
-6 -15 17 14 -4 -21 -6 -10
-7 -12 14 12 -3 -25 -9 -12
-10 -17 14 13 -3 -27 -10 -14
-12 -26 12 21 -3 -27 -11 -14
-7 -19 12 24 -7 -25 -10 -13
-7 -19 12 20 -9 -23 -10 -14
-17 -25 9 17 -6 -22 -9 -12
-14 -21 8 18 -8 -22 -10 -13
-6 -12 9 23 -6 -22 -10 -12
-3 -11 18 21 -3 -19 -8 -9
-4 -15 13 18 -4 -22 -10 -12
-6 -15 10 18 -3 -26 -13 -15
-3 -7 14 21 -1 -27 -15 -16
-3 -13 15 26 -4 -25 -12 -13
-7 -16 13 24 -6 -23 -10 -10
-7 -11 8 23 -4 -26 -14 -15
-8 -12 9 23 -8 -25 -13 -14
-7 -22 17 26 -2 -21 -9 -9
-8 -20 12 24 -4 -20 -10 -8
-9 -16 9 18 -6 -22 -12 -11
-3 -7 7 19 -5 -21 -12 -10
5 -3 14 27 -6 -19 -8 -7
6 -5 18 31 2 -17 -8 -6
1 -9 12 30 0 -18 -10 -8
0 -8 10 24 -5 -21 -12 -10
-1 -14 11 22 -1 -20 -9 -8
0 -12 8 20 -6 -20 -10 -8
0 -10 14 26 -5 -18 -8 -5
-2 -18 12 26 0 -17 -7 -4
-9 -23 9 23 1 -20 -9 -5
-12 -25 8 17 -1 -19 -9 -4
-6 -13 6 21 -4 -21 -10 -7
3 -10 7 25 -3 -19 -7 -4
7 -6 12 24 -3 -16 -5 0
5 -5 11 25 0 -17 -6 -3
10 -1 13 28 6 -16 -4 -1
11 5 11 26 0 -16 -4 -3
3 -1 11 17 -2 -16 -5 -2
3 2 5 13 4 -15 -4 -1
6 1 9 19 10 -12 -1 3
10 2 10 15 3 -12 -1 3
8 3 10 17 -3 -13 -1 3
4 -6 11 25 3 -12 0 3
4 -6 9 24 7 -11 0 2
8 -2 11 16 6 -11 0 2
-3 -16 10 11 2 -11 -2 0
-15 -20 3 10 5 -13 -5 -3
-18 -22 13 10 10 -9 -1 1
-10 -15 10 8 9 -9 0 4
3 -3 11 11 7 -7 1 5
1 -4 12 12 10 -5 3 8
-5 -9 11 11 7 -8 1 5
3 -3 15 17 13 -7 3 6
3 -3 15 15 12 -5 3 7
-4 -8 10 12 11 -8 -1 2
-6 -9 10 10 6 -9 -1 1
-7 -7 6 7 4 -10 -3 0
-5 -3 14 9 10 -4 1 4
0 6 10 14 12 -3 2 5
8 9 9 19 14 0 4 7
3 9 4 8 10 -3 -1 3
-8 -1 5 4 5 -5 -2 2
-6 -7 13 7 2 -5 -3 1
-7 -7 14 10 1 -7 -4 -1
-9 -10 8 9 2 -7 -5 -2
-8 -7 11 7 7 -5 -3 0
-3 -5 11 9 12 -4 -3 0
4 1 8 5 14 -4 -2 2
4 -2 8 3 16 -5 -2 2
0 -3 7 7 14 -5 -3 3
-6 -5 14 12 10 -4 -3 3
-6 -6 7 20 5 -7 -5 1
-3 -3 9 12 11 -8 -6 -1
-1 1 11 10 4 -9 -8 -2
-1 2 10 17 9 -8 -8 -2
2 4 9 14 5 -7 -6 0
-4 -3 3 5 6 -8 -8 -1
-8 -5 4 8 8 -9 -8 0
-8 -9 7 5 5 -8 -7 0
-11 -14 6 5 4 -9 -7 0
-12 -17 9 3 5 -9 -7 -1
-12 -13 8 2 1 -9 -8 -1
-14 -20 7 5 3 -11 -10 -3
-13 -15 3 0 4 -13 -12 -5
-13 -16 7 0 9 -12 -13 -5
-5 -12 11 4 4 -10 -9 -2
1 0 7 15 3 -8 -9 -2
