I II V1 V2 V3 V4 V5 V6
0 -13 -23 -40 -26 -17 -14 -29
-12 -23 -19 -34 -11 -9 -10 -24
-14 -22 -15 -25 -17 -5 -6 -18
-11 -15 -10 -27 -15 -6 -7 -15
-6 -18 -15 -30 -21 -10 -10 -15
-2 -14 -21 -33 -26 -16 -18 -22
1 -14 -27 -30 -24 -18 -17 -27
1 -23 -24 -29 -17 -15 -14 -21
-5 -28 -12 -34 -19 -14 -17 -23
-20 -42 -8 -31 -12 -10 -9 -15
-20 -34 -8 -33 -18 -14 -13 -18
-14 -28 -8 -35 -18 -16 -19 -24
-13 -36 -8 -26 -21 -15 -17 -28
-12 -31 -3 -27 -19 -14 -17 -30
-20 -31 -11 -26 -13 -12 -13 -23
-22 -30 -8 -27 -9 -10 -9 -18
-18 -18 -12 -30 -13 -14 -13 -31
-10 -14 -20 -38 -19 -16 -20 -34
2 -11 -15 -40 -23 -16 -21 -31
-6 -17 -12 -34 -21 -13 -18 -23
-20 -30 -12 -24 -18 -11 -17 -23
-22 -33 -7 -23 -17 -14 -20 -30
-18 -33 -1 -21 -10 -15 -22 -34
-11 -17 6 -13 -1 -20 -28 -41
-12 -10 16 -10 -7 -24 -28 -41
-23 -22 32 2 4 -19 -27 -42
-37 -27 38 17 29 -6 -23 -47
-29 -19 46 37 48 7 -17 -46
-19 -21 67 67 76 29 -6 -35
-15 -10 82 99 113 52 8 -29
-17 -22 104 136 140 71 16 -30
-8 -14 108 161 161 87 25 -25
6 2 110 177 185 121 56 9
20 7 91 185 206 175 108 53
50 48 59 166 221 241 178 111
67 94 20 127 238 321 255 189
83 118 -32 87 268 418 355 274
113 147 -77 49 283 504 438 346
128 150 -95 31 304 579 507 395
120 122 -108 15 309 607 523 413
115 115 -120 -22 282 558 486 393
101 125 -135 -56 240 469 410 345
80 122 -149 -98 168 341 308 281
57 92 -151 -155 40 183 204 227
33 56 -151 -206 -104 26 109 166
24 35 -159 -250 -221 -95 33 121
18 11 -154 -267 -260 -146 -8 82
-14 -21 -143 -263 -270 -169 -42 43
-18 -40 -146 -262 -288 -191 -80 4
-20 -43 -139 -242 -281 -202 -106 -35
-25 -43 -137 -227 -258 -196 -113 -49
-30 -34 -141 -223 -238 -190 -117 -62
-34 -38 -132 -202 -208 -169 -107 -67
-27 -20 -116 -179 -182 -151 -103 -61
-12 -7 -102 -151 -156 -132 -91 -55
-10 1 -90 -131 -133 -115 -80 -49
-20 -11 -80 -123 -117 -100 -70 -45
-22 -9 -79 -100 -105 -94 -71 -44
-18 -6 -64 -74 -86 -81 -63 -38
-8 -2 -39 -58 -70 -64 -51 -38
-11 0 -35 -55 -62 -62 -49 -42
-1 -3 -35 -33 -51 -58 -47 -38
3 -6 -23 -42 -44 -53 -40 -35
-12 -10 -17 -46 -43 -53 -41 -36
-16 -24 -13 -39 -42 -52 -39 -35
-22 -24 -14 -43 -40 -53 -44 -38
-29 -24 -11 -40 -30 -50 -42 -45
-32 -21 -16 -28 -35 -50 -43 -37
-27 -23 -12 -24 -33 -45 -38 -29
-20 -26 -6 -18 -27 -38 -29 -31
-14 -23 -8 -22 -29 -42 -33 -36
-10 -17 -10 -22 -29 -44 -37 -36
-11 -17 6 -14 -25 -38 -31 -28
-13 -21 18 -14 -24 -36 -27 -27
-14 -27 8 -17 -26 -38 -31 -28
-20 -35 1 -11 -23 -39 -36 -26
-24 -32 0 -8 -21 -41 -36 -39
-20 -31 6 -10 -17 -41 -37 -39
-19 -32 6 -14 -16 -38 -37 -37
-26 -38 2 -20 -14 -41 -40 -42
-29 -34 -1 -19 -17 -43 -41 -40
-26 -29 -3 -19 -18 -41 -41 -38
-13 -25 0 -15 -20 -40 -35 -39
-10 -22 0 -14 -18 -39 -35 -36
-20 -35 13 -8 -9 -35 -30 -28
-17 -29 7 -8 -11 -32 -27 -28
-10 -13 11 -9 -16 -35 -32 -28
-8 -15 6 -13 -14 -41 -33 -34
-11 -26 0 -12 -12 -41 -38 -39
-20 -34 -1 -15 -18 -43 -40 -42
-31 -24 3 -13 -13 -40 -37 -44
-30 -22 -1 -9 -17 -43 -39 -48
-18 -24 0 -16 -18 -42 -37 -42
-13 -20 7 -7 -10 -32 -25 -28
-6 -20 6 -7 -9 -33 -25 -36
-4 -19 -6 -9 -16 -39 -31 -48
-11 -26 3 -1 -6 -35 -30 -47
-20 -38 14 -4 0 -32 -25 -40
-24 -29 16 -1 -8 -34 -22 -41
-28 -13 5 -4 -10 -40 -30 -50
-23 -30 1 0 -10 -39 -33 -42
-17 -30 9 -2 -7 -34 -25 -39
-17 -19 2 -3 -1 -36 -27 -47
-22 -18 4 0 1 -33 -30 -41
-24 -17 14 3 -6 -32 -27 -41
-22 -15 11 -2 -10 -35 -32 -38
-20 -26 12 2 0 -31 -25 -33
-22 -23 8 6 -4 -35 -26 -40
-14 -24 13 9 -2 -35 -29 -45
-15 -32 21 18 6 -29 -23 -44
-17 -18 8 9 -2 -36 -30 -43
-21 -21 5 12 0 -35 -30 -43
-18 -21 12 10 0 -30 -27 -40
-14 -20 12 10 7 -30 -26 -30
-20 -25 8 6 5 -32 -27 -24
-20 -13 1 6 -7 -38 -32 -43
-16 -16 12 4 -1 -38 -31 -49
-17 -22 24 12 10 -33 -29 -41
-27 -19 15 21 9 -33 -27 -33
-27 -22 21 23 13 -31 -26 -39
-20 -16 17 13 4 -37 -34 -47
-24 -16 8 9 4 -41 -39 -44
-26 -23 14 15 12 -32 -33 -39
-27 -15 16 19 8 -33 -35 -35
-25 -16 21 18 9 -35 -36 -34
-16 -4 10 18 16 -34 -37 -38
-18 -18 18 28 22 -28 -30 -35
-22 -31 27 38 22 -25 -23 -28
-14 -26 34 41 29 -21 -22 -32
-7 -12 22 39 22 -28 -32 -37
-11 3 16 34 17 -35 -33 -42
-8 -8 21 42 20 -30 -31 -34
-17 -19 26 45 26 -25 -26 -31
-16 -20 33 46 35 -21 -24 -28
-22 -20 30 45 33 -26 -30 -31
-23 -20 31 40 22 -34 -38 -39
-12 -18 28 41 22 -34 -35 -36
-12 -11 28 45 34 -30 -32 -36
-5 -8 28 49 37 -28 -29 -33
-8 -10 31 52 41 -25 -27 -29
-4 4 27 55 50 -26 -29 -32
-11 3 31 60 42 -24 -23 -28
-15 -10 39 60 42 -19 -16 -18
-7 -3 32 59 37 -25 -24 -22
-8 1 41 65 39 -24 -28 -29
-18 -1 43 64 49 -21 -26 -27
-15 -3 37 65 50 -22 -23 -20
-9 2 40 66 41 -30 -28 -21
-8 -7 34 65 44 -33 -36 -22
-10 -5 29 62 41 -31 -35 -22
-14 5 33 66 40 -33 -35 -19
1 12 31 67 39 -36 -35 -29
6 16 39 62 38 -34 -26 -22
-5 16 40 67 47 -28 -22 -10
-8 8 38 71 52 -28 -21 -1
0 0 32 69 41 -32 -25 0
0 4 32 60 38 -38 -33 -8
-4 10 29 60 40 -38 -32 -17
-16 16 29 61 37 -41 -34 -19
-9 18 25 63 37 -39 -33 -14
-2 5 29 55 33 -43 -36 -18
-3 11 21 52 27 -46 -40 -20
2 18 24 53 35 -44 -35 -11
4 13 31 53 30 -40 -26 -5
5 22 22 47 20 -47 -33 -7
5 16 24 52 27 -43 -28 -2
1 12 14 49 23 -42 -25 -6
8 13 14 45 14 -45 -27 -7
6 8 19 45 17 -44 -25 -6
-2 7 19 34 21 -46 -28 -9
-9 7 19 35 15 -45 -26 -9
-13 2 17 39 17 -46 -29 -13
-1 5 12 37 21 -44 -27 -11
12 16 8 31 9 -45 -27 -10
15 11 6 27 3 -50 -32 -16
15 4 5 26 3 -46 -27 -13
4 6 5 26 7 -45 -19 -9
-8 5 14 27 4 -41 -20 -11
-5 1 20 20 7 -40 -18 -6
9 7 0 14 -4 -47 -26 -9
17 5 0 11 -4 -47 -26 -18
13 -7 12 15 7 -35 -19 -9
-3 -10 6 18 8 -30 -13 -7
0 0 -3 9 2 -34 -23 -5
6 7 0 -1 3 -38 -28 -14
9 5 -7 -2 -1 -36 -24 -11
-6 3 -3 4 4 -25 -13 -7
-5 2 5 -2 3 -24 -13 -10
2 2 6 -4 5 -25 -12 -9
0 -2 6 -3 2 -24 -14 -10
-3 -12 7 -1 3 -22 -13 -9
-4 -19 1 -6 7 -18 -12 -3
-11 -18 -10 -11 8 -17 -9 -9
-5 3 -20 -20 -5 -24 -18 -27
3 -7 -11 -19 -2 -22 -14 -18
16 2 -2 -17 6 -19 -10 -23
14 -7 2 -11 3 -16 -7 -11
-3 -11 0 -10 3 -13 -4 -4
-15 1 -9 -14 9 -12 -4 -12
-2 -13 -8 -15 5 -10 -2 -12
7 -13 -6 -18 3 -9 -5 -16
12 -10 -9 -20 3 -8 -5 -19
1 -11 8 -7 13 0 6 -6
-9 -16 1 -4 10 1 5 1
-2 -10 -9 -20 1 -6 -3 1
2 -13 -5 -16 5 -4 -4 4
2 -8 -6 -13 3 0 -1 8
16 -2 -3 -16 -2 -2 0 -3
10 -18 -6 -26 -6 -12 -8 -17
-3 -26 -5 -29 -3 -9 -9 -7
-9 -16 -10 -20 4 -2 -2 -2
-4 -15 -5 -16 5 4 6 0
5 -13 -4 -17 4 2 2 -7
-5 -3 -6 -28 -4 -4 -5 -13
-5 -10 -1 -25 1 -3 -2 -16
-4 -16 2 -20 1 -4 -2 -12
4 -18 -3 -21 -7 -5 -8 -12
2 -1 -7 -27 -1 -9 -14 -15
-6 -9 1 -18 7 -1 -3 -4
1 -17 -3 -24 4 -1 -9 -9
2 -15 -5 -17 1 -2 -11 -17
2 -8 -6 -8 5 -6 -16 -16
-3 -8 -16 -23 1 -10 -18 -17
-4 -11 -16 -20 -2 -8 -13 -19
-1 -13 -18 -29 -7 -12 -22 -19
10 -11 -5 -29 -1 -12 -15 -18
4 -1 -3 -28 0 -10 -16 -16
1 -15 -7 -22 0 -5 -18 -14
2 -15 0 -17 5 -2 -15 -4
-6 -10 8 -15 11 1 -13 0
1 -10 3 -20 2 -5 -12 -12
2 -8 -3 -26 3 -5 -12 -11
-7 -3 -1 -27 6 -4 -14 -4
-5 -11 4 -25 3 -3 -13 -5
2 -16 0 -26 1 -1 -7 -8
8 -10 1 -21 7 1 -5 -5
4 -12 -3 -11 9 2 -4 4
2 -21 -1 -13 3 0 -9 0
1 -15 -9 -24 -1 -6 -14 -12
3 2 -12 -20 -1 -8 -17 -10
-4 -4 -10 -18 0 -7 -14 -1
0 -15 -1 -20 5 -2 -6 5
8 -10 -9 -19 6 -4 -8 -6
2 -13 -8 -21 6 -5 -9 -2
3 -9 2 -10 11 -2 -6 9
14 -11 7 -8 10 2 -7 1
2 -12 9 -11 8 2 -7 1
-8 -10 3 -15 7 3 -4 -1
-12 -25 4 -12 8 2 -6 3
-11 -19 2 -9 10 -2 -11 7
-4 -16 5 -8 9 0 -8 -2
-9 -21 -2 -11 7 -2 -11 -9
-5 -9 -10 -21 1 -9 -17 -12
-10 -13 -1 -10 6 -5 -11 -7
-3 -18 1 -10 4 -3 -14 -6
14 -11 6 -8 10 2 -10 -2
5 -9 3 -13 7 2 -7 0
-5 -13 4 -7 13 1 -4 0
-5 -12 8 -2 7 -1 -7 -2
-2 6 -3 -9 2 -8 -18 -6
13 13 -3 -15 4 -8 -17 -6
8 11 -1 -17 2 -6 -19 -12
7 7 -4 -20 6 -7 -18 -14
11 7 -3 -23 7 -9 -20 -12
10 0 -3 -16 8 -8 -18 -13
5 -11 -3 -13 3 -5 -13 -11
9 -6 -9 -15 -4 -8 -16 -8
13 -2 -9 -16 2 -8 -16 6
-3 0 0 -4 16 0 -5 15
-4 -3 10 -4 15 5 1 22
0 -7 7 -10 11 1 -5 12
2 -11 12 -8 5 2 -7 2
-1 -8 -1 -10 6 -2 -8 -5
-3 2 -9 -21 0 -7 -12 -7
-9 -3 -9 -17 0 -6 -7 -3
-3 -1 -3 -8 2 -3 -7 -5
8 -5 9 -11 9 0 -3 3
11 -3 3 -13 6 -1 -7 1
6 -9 8 -8 2 -3 -10 0
7 -8 8 -12 4 -3 -9 -1
11 -2 7 -13 2 -5 -8 10
5 -7 7 -4 10 1 -1 9
2 0 5 -13 0 0 -4 -7
-1 0 7 -17 3 -4 -5 -2
2 -1 0 -12 2 -4 -2 1
6 -5 2 -9 6 3 3 2
4 -5 -2 -17 0 -4 -8 -3
-3 -11 -1 -19 -4 -8 -12 0
3 -1 1 -16 -9 -10 -16 -5
10 -10 3 -13 -7 -7 -15 2
15 -10 -5 -19 -9 -8 -13 -8
9 -8 -8 -22 -10 -9 -13 -14
3 -6 2 -19 -1 -5 -8 -5
-6 -8 7 -15 2 -1 -2 2
-2 -4 -6 -17 -8 -5 -8 -1
9 2 -5 -21 -11 -6 -11 0
2 -3 -3 -26 -12 -10 -12 -12
-9 -16 2 -18 -3 -4 -7 2
-7 -9 4 -17 -3 -1 -3 14
-2 -9 5 -15 -8 -3 -6 4
7 2 -1 -17 -7 -6 -10 -2
7 2 -1 -12 -2 -5 -10 -4
12 -6 2 -11 -2 -2 -8 3
15 2 3 -17 -4 -3 -7 -2
18 1 3 -17 -5 -4 -8 -9
10 -8 -2 -18 -11 -4 -10 -8
-4 -11 1 -11 -14 -5 -9 -5
-8 -16 12 -13 -6 1 -4 1
3 -18 7 -18 -7 -3 -9 -2
11 -11 -3 -19 -10 -4 -8 -5
7 8 -5 -27 -13 -4 -7 -1
4 5 -2 -26 -11 -3 -5 -2
3 -7 5 -21 -8 -2 -6 7
0 -11 11 -14 -7 0 -1 10
-3 -8 3 -12 2 3 5 4
11 -7 6 -7 -3 1 0 5
15 -4 5 -16 -13 -3 -4 4
7 -6 4 -15 -10 -6 -7 6
4 -3 2 -20 -7 -6 -10 5
2 -4 9 -12 -10 -2 -5 4
10 2 0 -16 -14 -10 -12 -8
11 -1 1 -15 -17 -9 -13 -5
13 4 8 -16 -15 -6 -12 5
18 -8 3 -13 -11 -5 -9 9
5 -9 4 -13 -8 -3 -4 1
-7 -5 1 -16 -13 -5 -2 -1
-5 1 2 -19 -15 -6 -7 -5
0 0 4 -21 -15 -6 -7 8
-1 -18 1 -21 -11 -5 -5 6
1 -19 2 -19 -5 -7 -7 -4
7 -19 1 -22 -10 -9 -10 -7
10 -14 2 -19 -15 -10 -14 -8
2 -9 4 -10 -12 -6 -9 6
-3 -11 1 -20 -13 -11 -13 0
1 -15 3 -14 -11 -6 -6 8
1 -5 10 -13 -10 -5 -2 17
4 -3 8 -12 -10 -5 -3 6
6 -2 13 -8 -15 -5 -3 1
7 1 6 -16 -18 -9 -4 2
11 -1 11 -19 -18 -14 -8 0
5 -7 12 -18 -13 -8 -3 11
7 -8 3 -22 -7 -10 -5 3
18 0 -4 -25 -16 -12 -11 -8
15 -1 -7 -24 -12 -12 -11 -8
3 -8 1 -13 -15 -8 -5 6
-9 -12 11 -12 -16 -4 2 9
-6 -16 9 -16 -16 -6 -1 3
1 -4 6 -17 -20 -9 -2 9
8 6 19 -18 -15 -7 4 9
9 -2 11 -16 -14 -6 5 3
7 -7 2 -8 -4 -4 5 7
7 -6 8 -2 -4 -4 2 9
13 0 2 -17 -17 -7 0 7
17 4 2 -22 -17 -7 1 14
9 -3 -2 -22 -18 -11 -2 9
12 -4 0 -18 -17 -12 -3 -2
15 -1 2 -13 -17 -13 -4 -1
7 -8 7 -15 -14 -13 -5 -1
4 -8 8 -12 -4 -5 0 -3
13 0 1 -18 -15 -10 -2 0
15 2 2 -26 -15 -13 -4 -1
6 -6 -1 -22 -12 -13 0 -8
0 -15 4 -22 -13 -10 3 -3
0 -14 -3 -25 -14 -10 1 -4
3 -4 -5 -20 -10 -7 -2 0
10 4 3 -18 -9 -10 -7 7
18 5 -3 -30 -15 -13 -11 4
12 6 -6 -27 -21 -16 -11 -3
11 -3 -4 -20 -16 -11 -8 2
12 -11 0 -18 -15 -8 -2 6
-3 -12 1 -18 -17 -10 -1 3
5 5 2 -14 -16 -9 -2 0
17 11 9 -17 -8 -5 1 2
16 2 15 -13 -8 0 9 12
12 -1 12 -16 -10 0 9 7
2 -7 14 -19 -6 1 9 10
3 1 18 -18 -9 -4 1 -2
9 8 17 -10 -9 -2 0 -1
15 13 17 -15 -3 1 3 4
17 12 10 -11 -4 4 9 4
11 8 16 -10 -5 2 8 8
10 16 20 -12 -6 -1 2 8
15 25 27 -11 -4 2 6 7
15 22 29 -2 9 11 17 13
7 14 24 2 9 12 20 20
16 19 27 -6 -5 7 15 11
18 13 18 -10 -10 1 6 9
19 9 9 -7 -3 4 9 15
15 24 3 -15 -8 2 11 0
4 20 5 -18 -5 1 8 5
10 16 6 -17 -3 2 7 7
9 20 10 -10 0 5 10 10
18 40 3 -16 -1 5 8 15
22 36 5 -8 -2 8 15 11
19 27 15 2 -1 11 17 13
18 33 6 4 -5 9 17 14
14 19 10 3 -1 12 21 23
14 20 11 -4 1 10 17 24
17 23 0 -18 -2 9 18 20
14 25 2 -18 0 11 19 19
17 20 2 -15 0 10 16 13
23 16 0 -15 1 9 20 15
18 16 -3 -16 -2 11 19 22
18 27 -4 -22 -7 8 16 29
21 20 13 -22 0 9 17 25
23 6 9 -19 -5 9 18 20
15 8 0 -17 -2 10 20 30
14 10 7 -10 5 12 22 27
8 5 13 -6 1 15 24 29
2 11 14 -11 2 14 24 25
7 6 4 -19 -5 8 18 18
8 -6 2 -15 -6 7 17 18
16 -5 -2 -8 -3 6 15 19
18 -3 -8 -23 -12 -2 9 9
6 8 1 -14 -13 -1 9 12
3 3 6 -19 -12 0 12 14
8 -4 0 -14 -12 1 12 17
19 4 -2 -8 -14 -3 10 9
18 -16 2 -16 -19 -4 8 7
18 -14 8 -29 -21 -11 0 0
6 -13 1 -23 -20 -10 2 2
-3 -13 6 -26 -24 -11 -1 2
-3 -2 2 -16 -29 -13 -4 -5
-1 -6 2 -19 -25 -9 -2 0
7 -11 -3 -29 -25 -11 -6 5
5 -19 5 -23 -25 -12 0 1
11 -16 -2 -23 -25 -12 -2 0
17 2 0 -25 -26 -14 -5 -1
9 -3 11 -21 -23 -8 2 3
7 -15 10 -16 -21 -6 1 3
9 -5 11 -13 -16 -5 2 5
10 -5 9 -21 -19 -9 -4 9
13 -1 10 -36 -25 -20 -13 -4
9 -16 7 -35 -26 -17 -9 -2
14 -13 -6 -36 -31 -17 -11 -3
11 -2 -8 -35 -27 -15 -9 -1
-1 -13 0 -21 -23 -13 -8 9
9 -20 -1 -25 -27 -15 -11 7
21 -18 5 -23 -26 -14 -9 3
5 -9 11 -11 -21 -8 -2 8
6 -6 13 -14 -21 -8 -1 8
10 -18 19 -12 -11 -1 5 10
0 -11 14 -16 -11 0 7 13
8 -7 5 -20 -17 -4 -1 15
17 -3 5 -18 -16 -9 -6 17
12 -4 8 -15 -12 -6 -6 12
9 -4 16 -9 -9 0 0 7
0 -10 21 -8 -10 -7 -7 2
-9 -27 24 -2 -9 -10 -10 -2
-9 -20 27 2 -8 -15 -14 -11
4 -15 45 19 8 -8 -10 -12
9 -5 58 31 28 -1 -11 -17
-3 -9 70 55 55 17 -6 -15
-12 -17 94 86 85 44 13 -3
-2 -10 111 118 120 67 27 6
7 -9 120 147 150 81 25 15
7 -10 132 183 182 110 45 25
16 11 123 197 203 150 85 49
39 37 96 201 232 211 138 95
65 79 58 180 249 283 207 166
84 110 13 137 259 366 294 246
105 156 -33 89 283 459 388 321
128 174 -71 53 292 547 475 397
141 149 -93 27 308 617 538 450
135 118 -100 5 302 626 538 446
124 108 -114 -25 271 567 489 417
110 111 -121 -57 225 468 412 363
84 90 -120 -86 139 329 304 308
43 72 -123 -144 -6 149 189 239
26 60 -127 -195 -155 -12 91 177
34 40 -131 -227 -252 -115 18 126
36 23 -133 -237 -275 -150 -20 84
27 2 -130 -236 -279 -174 -63 45
9 -20 -121 -230 -287 -187 -91 7
-12 -34 -121 -225 -279 -192 -106 -5
-14 -29 -114 -216 -262 -185 -108 -13
-4 -18 -112 -197 -238 -170 -102 -28
5 -9 -101 -171 -202 -148 -94 -16
9 -9 -90 -139 -164 -125 -81 -22
-5 -7 -82 -123 -148 -112 -77 -24
1 1 -77 -106 -136 -99 -69 -20
9 -6 -70 -88 -118 -85 -55 -16
1 7 -46 -73 -99 -74 -53 -13
-3 12 -30 -49 -76 -55 -40 2
6 7 -25 -46 -62 -41 -33 -1
9 6 -20 -36 -55 -38 -33 9
7 -7 -13 -29 -45 -36 -27 9
6 -14 -5 -25 -38 -31 -25 1
5 -4 4 -17 -34 -31 -24 -3
9 -17 10 -11 -30 -26 -22 0
3 -24 8 -15 -27 -26 -25 -2
-3 -28 13 -17 -29 -27 -23 1
-12 -38 17 -13 -24 -23 -20 2
-3 -36 19 -12 -24 -23 -25 -3
3 -24 11 -10 -25 -22 -24 -3
3 -16 12 -10 -22 -23 -27 3
3 -22 17 -3 -18 -18 -19 3
2 -22 12 1 -22 -16 -17 -2
3 -16 10 -2 -24 -19 -23 -8
3 -16 14 6 -14 -17 -19 -3
15 -9 14 6 -20 -19 -21 -2
19 -3 10 0 -25 -23 -30 -8
8 -12 11 -1 -22 -24 -31 -12
-3 -14 10 4 -19 -22 -26 -8
8 -17 18 0 -14 -16 -24 -7
13 -14 22 -2 -15 -19 -24 -10
6 -20 15 2 -16 -17 -21 -10
3 -27 16 2 -7 -12 -15 -6
9 -31 13 7 -8 -15 -19 -2
11 -26 10 -3 -15 -19 -27 -3
8 -18 22 -2 -15 -15 -23 -3
0 -12 22 8 -15 -15 -22 -5
2 -10 18 3 -10 -18 -23 -10
-1 -23 24 3 -4 -14 -20 -2
-3 -31 20 6 -11 -14 -23 -2
-1 -37 17 2 -12 -16 -24 -4
-7 -30 17 3 -11 -16 -24 -10
-9 -24 19 13 -7 -9 -9 1
-3 -14 26 18 -4 -7 -8 3
8 -6 27 8 -9 -9 -17 -6
12 -22 31 20 5 -3 -11 0
-4 -15 24 22 -3 -4 -7 11
-6 -16 30 20 -4 -9 -13 1
-2 -23 39 22 -5 -6 -14 -2
0 -17 33 19 2 -10 -17 -10
5 -8 29 22 -3 -12 -21 -8
3 -18 29 19 -5 -11 -12 -3
3 -21 21 12 -2 -13 -19 -10
4 -26 18 12 -1 -11 -21 -10
2 -15 16 11 -5 -11 -17 -7
-2 -20 25 12 -3 -9 -15 -3
-5 -18 28 22 -3 -8 -17 3
-9 -21 28 24 -3 -9 -16 2
-7 -20 34 30 -2 -7 -14 -3
-6 -23 29 25 1 -6 -15 6
-5 -27 29 19 0 -9 -21 -5
-7 -26 29 21 2 -10 -21 -7
-3 -19 33 22 -1 -12 -24 -11
4 -13 25 20 -3 -16 -31 -15
15 2 22 21 -2 -16 -33 -13
3 6 20 24 3 -15 -29 -2
-5 -11 22 29 6 -11 -23 -3
-6 -11 37 29 6 -13 -23 -7
-1 -8 50 32 3 -12 -26 -6
0 0 44 32 7 -10 -26 -11
-1 -3 33 40 14 -6 -22 -5
4 -6 26 50 19 -6 -16 -5
5 -8 27 41 23 -7 -18 -10
0 -20 33 38 22 -6 -18 -3
-3 -13 28 34 17 -8 -22 -5
-6 -14 30 40 19 -5 -15 -8
-2 -19 32 39 22 -4 -18 -6
2 -5 40 43 20 -9 -25 -7
3 0 39 52 17 -7 -25 -3
-2 -11 40 57 24 0 -17 -1
-2 -8 36 56 25 -2 -16 -5
-3 -23 42 55 32 -5 -18 -3
3 -7 42 46 23 -9 -23 -12
5 -1 31 52 23 -7 -20 -1
11 1 37 54 32 -4 -18 -1
15 0 58 55 39 -1 -16 4
15 6 46 62 39 -1 -17 1
7 7 39 64 40 -1 -21 0
8 6 42 63 37 -2 -22 1
6 1 42 63 35 -4 -23 -2
9 11 43 60 35 -7 -25 -2
2 5 50 66 41 -4 -20 6
-2 2 46 69 44 0 -18 2
6 12 45 73 47 1 -17 0
15 17 41 75 47 -1 -21 0
18 11 43 71 47 -4 -21 4
24 6 42 79 45 -5 -24 2
12 15 36 77 37 -11 -30 -3
-7 4 39 80 44 -3 -23 3
2 8 45 88 44 -5 -22 3
5 11 41 82 44 -7 -23 6
14 13 42 86 49 -5 -21 8
17 18 39 79 45 -6 -20 13
3 14 39 82 41 -5 -19 16
8 18 41 90 50 -7 -18 14
9 20 43 91 48 -6 -11 17
20 25 44 81 37 -8 -16 13
25 33 38 84 34 -14 -23 8
10 14 32 83 33 -15 -23 15
3 17 30 71 30 -17 -28 9
4 15 30 69 27 -19 -28 9
7 25 40 81 35 -13 -19 21
10 27 38 79 38 -7 -15 23
11 22 38 83 30 -12 -18 22
14 15 50 77 30 -10 -14 25
12 11 38 72 24 -11 -12 28
11 16 25 63 19 -15 -18 19
11 21 26 62 17 -17 -22 15
15 21 29 59 21 -18 -23 17
20 26 25 58 16 -18 -24 18
12 1 23 59 15 -16 -21 16
12 12 22 54 18 -21 -26 11
18 15 27 53 19 -18 -21 24
23 15 24 46 8 -19 -19 18
21 5 21 47 10 -16 -20 14
15 7 16 50 11 -14 -17 23
18 14 18 39 9 -17 -19 20
28 24 15 34 4 -21 -23 13
23 15 10 40 7 -18 -19 7
10 9 8 42 9 -15 -16 9
7 9 9 44 11 -12 -16 12
13 4 16 39 15 -10 -16 14
19 6 13 35 11 -9 -17 16
15 5 4 30 9 -9 -18 18
20 -5 2 18 7 -10 -18 5
23 0 -1 26 1 -8 -17 2
18 9 10 34 8 -3 -11 8
12 8 10 31 19 6 -2 22
11 2 9 28 15 11 2 22
11 11 10 30 16 10 2 26
15 7 7 29 13 7 2 16
20 2 3 20 7 5 -5 15
16 4 -2 10 2 6 -8 7
9 -10 1 10 4 8 -7 11
6 -16 0 14 3 12 -4 18
8 -7 -11 15 -2 8 -7 17
17 -1 -4 10 -2 9 -5 23
14 -2 3 18 4 12 -1 24
5 8 11 17 10 20 3 19
1 0 9 18 14 22 10 22
-2 -5 2 20 11 22 8 21
0 -3 6 16 14 22 10 19
7 6 4 6 2 19 3 12
12 1 -7 8 4 16 0 11
14 7 -6 7 4 14 -3 14
14 4 -7 -3 -1 13 -2 7
8 -6 -7 1 3 15 -3 4
10 -8 -10 2 8 16 -4 13
9 -6 -6 4 4 16 -3 12
4 -5 -7 6 1 15 -4 11
11 -9 -2 9 7 20 4 16
20 -3 3 0 10 18 1 10
16 -3 2 -3 8 17 0 8
5 3 -9 0 -4 13 -5 6
3 -3 -6 5 -3 15 -4 7
-1 -13 -3 4 4 18 1 15
5 -11 -7 0 8 17 -2 16
12 -10 -6 13 10 21 0 11
11 -6 -9 13 7 17 -2 7
8 -9 -6 8 7 17 -2 8
8 -1 -7 -2 4 14 -2 8
12 -5 -4 7 3 15 -1 16
7 3 -12 0 2 14 -6 8
4 -5 -4 0 -1 16 -1 12
7 -15 -2 9 0 17 1 31
5 -15 0 7 1 15 0 18
0 -21 -1 5 1 16 3 16
-1 -16 -4 1 6 15 0 14
8 -6 1 2 7 17 -3 14
14 -10 4 0 4 17 -2 20
8 -8 2 3 8 17 2 20
6 -9 5 2 7 17 -1 20
11 -7 -14 -3 -1 11 -6 6
11 4 -16 -4 -4 11 -4 2
6 4 -12 -1 0 15 -1 9
4 6 -8 6 6 18 5 11
1 -4 5 15 12 23 13 28
-5 -6 3 11 11 20 7 29
-2 -5 -2 11 8 17 1 12
6 -8 3 20 6 16 2 10
9 -10 7 14 8 16 0 8
13 -8 -11 9 9 13 -4 10
20 3 -13 4 11 14 -2 17
19 -2 -3 8 8 18 -3 18
3 -2 2 18 10 22 3 20
1 -4 1 17 11 22 7 19
3 -2 -3 4 6 16 2 13
3 -12 -7 4 9 15 -2 18
5 -11 -10 8 8 12 -6 7
7 -14 -13 3 3 9 -9 1
-2 -12 -9 0 0 8 -9 8
-10 -5 -5 1 5 10 -8 14
-6 1 -3 0 10 13 -6 20
5 -2 -10 3 4 11 -7 11
5 -5 -7 6 6 11 -3 22
6 -10 4 9 12 16 5 15
4 -11 4 11 10 17 5 14
