I II V1 V2 V3 V4 V5 V6
-12 -16 -4 -36 -35 -29 -27 -22
-12 -16 -4 -36 -35 -29 -27 -22
-12 -16 -4 -36 -35 -29 -27 -22
-12 -16 -4 -36 -35 -29 -27 -22
-11 -17 -4 -36 -34 -28 -26 -21
-11 -17 -4 -36 -34 -28 -26 -21
-12 -17 -4 -36 -34 -28 -26 -21
-13 -18 -5 -36 -35 -28 -27 -21
-13 -18 -5 -36 -35 -28 -27 -21
-14 -19 -6 -35 -36 -29 -28 -22
-14 -19 -6 -35 -36 -29 -28 -22
-14 -19 -6 -36 -36 -29 -28 -22
-14 -19 -6 -37 -36 -29 -28 -22
-14 -19 -6 -37 -36 -29 -28 -22
-13 -19 -6 -38 -36 -29 -28 -22
-13 -19 -6 -38 -36 -29 -28 -22
-13 -18 -6 -38 -36 -29 -28 -22
-13 -17 -6 -37 -36 -29 -28 -22
-13 -17 -6 -37 -36 -29 -28 -22
-13 -16 -5 -36 -36 -29 -28 -22
-13 -16 -5 -36 -36 -29 -28 -22
-13 -17 -5 -36 -36 -29 -28 -22
-13 -18 -5 -36 -36 -29 -28 -22
-13 -18 -5 -36 -36 -29 -28 -22
-14 -19 -6 -37 -36 -28 -28 -21
-14 -19 -6 -37 -36 -28 -28 -21
-14 -19 -6 -37 -36 -28 -28 -21
-14 -19 -6 -37 -36 -28 -28 -21
-14 -19 -6 -37 -36 -28 -28 -21
-15 -18 -6 -38 -37 -29 -29 -22
-15 -18 -6 -38 -37 -29 -29 -22
-15 -18 -6 -38 -37 -29 -29 -22
-14 -18 -6 -37 -36 -29 -29 -22
-14 -18 -6 -37 -36 -29 -29 -22
-13 -19 -6 -36 -35 -28 -28 -21
-13 -19 -6 -36 -35 -28 -28 -21
-13 -19 -6 -36 -35 -28 -28 -21
-13 -19 -6 -36 -35 -28 -28 -22
-13 -19 -6 -36 -35 -28 -28 -22
-14 -18 -6 -37 -36 -29 -29 -23
-14 -17 -5 -37 -36 -28 -28 -22
-14 -16 -4 -37 -35 -28 -27 -21
-14 -15 -2 -36 -34 -27 -26 -19
-14 -14 0 -36 -34 -26 -25 -18
-14 -13 1 -35 -33 -25 -24 -17
-14 -11 2 -34 -33 -25 -24 -17
-14 -10 3 -33 -32 -24 -24 -17
-14 -8 5 -32 -31 -23 -23 -17
-14 -6 6 -31 -31 -23 -23 -17
-15 -5 7 -30 -30 -22 -22 -17
-15 -5 7 -30 -30 -22 -22 -17
-14 -4 7 -30 -30 -22 -22 -17
-13 -3 8 -30 -30 -22 -22 -16
-13 -3 8 -30 -30 -22 -22 -16
-12 -2 9 -29 -30 -22 -21 -15
-12 1 9 -29 -30 -21 -21 -15
-12 2 9 -29 -30 -21 -20 -14
-12 4 8 -28 -30 -20 -19 -13
-12 6 8 -28 -30 -19 -19 -13
-11 7 7 -27 -29 -18 -18 -12
-11 7 7 -27 -29 -18 -18 -12
-11 7 6 -27 -29 -18 -18 -12
-11 7 5 -28 -29 -18 -18 -11
-11 7 5 -28 -29 -18 -18 -11
-11 8 4 -29 -28 -17 -17 -10
-10 8 3 -29 -28 -17 -17 -10
-9 8 3 -29 -28 -17 -17 -10
-8 9 2 -29 -28 -17 -17 -10
-7 9 1 -29 -28 -17 -17 -10
-6 9 0 -30 -29 -17 -16 -10
-6 7 0 -30 -30 -17 -17 -10
-6 4 -2 -31 -30 -18 -17 -10
-6 2 -3 -32 -31 -19 -18 -10
-6 -2 -3 -32 -32 -19 -19 -10
-5 -4 -4 -33 -33 -20 -20 -11
-6 -5 -4 -33 -33 -20 -20 -12
-6 -7 -4 -33 -33 -20 -20 -12
-7 -8 -5 -33 -33 -21 -20 -13
-8 -10 -5 -33 -33 -21 -20 -14
-9 -11 -6 -32 -33 -22 -21 -15
-10 -13 -7 -33 -34 -23 -22 -16
-12 -15 -8 -34 -35 -23 -22 -17
-13 -17 -9 -36 -36 -24 -23 -19
-15 -19 -10 -37 -37 -25 -24 -20
-16 -21 -11 -38 -38 -26 -25 -21
-16 -21 -11 -39 -39 -27 -26 -21
-16 -21 -11 -40 -40 -28 -27 -21
-16 -22 -12 -41 -41 -30 -28 -22
-16 -22 -12 -43 -43 -31 -29 -22
-16 -23 -13 -44 -44 -32 -30 -23
-16 -23 -13 -44 -44 -32 -30 -23
-16 -24 -13 -44 -44 -32 -30 -23
-16 -25 -13 -44 -44 -32 -30 -23
-16 -25 -13 -44 -44 -32 -30 -23
-17 -26 -13 -43 -43 -31 -29 -23
-17 -26 -13 -43 -43 -31 -29 -23
-17 -26 -13 -43 -43 -31 -29 -23
-17 -26 -13 -43 -43 -31 -30 -23
-17 -26 -13 -43 -43 -31 -30 -23
-16 -26 -13 -41 -44 -31 -31 -23
-16 -26 -13 -41 -44 -31 -31 -23
-16 -27 -13 -41 -44 -31 -31 -23
-16 -28 -13 -41 -44 -31 -30 -23
-16 -28 -13 -41 -44 -31 -30 -23
-17 -29 -14 -41 -43 -32 -29 -24
-17 -29 -14 -41 -43 -32 -29 -24
-17 -29 -14 -41 -43 -32 -29 -24
-17 -29 -14 -41 -44 -32 -30 -24
-17 -29 -14 -41 -44 -32 -30 -24
-17 -30 -14 -41 -45 -32 -31 -24
-17 -30 -14 -41 -45 -32 -31 -24
-17 -30 -14 -41 -45 -32 -31 -24
-17 -30 -14 -41 -44 -32 -31 -24
-17 -30 -14 -41 -44 -32 -31 -24
-17 -29 -14 -40 -43 -31 -30 -24
-17 -29 -14 -40 -43 -31 -30 -24
-17 -29 -14 -40 -43 -31 -30 -24
-17 -29 -14 -40 -43 -31 -30 -24
-17 -29 -14 -40 -43 -31 -30 -24
-17 -29 -13 -39 -43 -30 -29 -24
-17 -29 -12 -39 -43 -30 -29 -24
-17 -29 -12 -39 -43 -30 -29 -24
-17 -28 -11 -38 -41 -30 -29 -24
-17 -28 -10 -38 -41 -30 -29 -24
-18 -26 -7 -36 -40 -29 -29 -23
-21 -21 2 -30 -38 -28 -29 -23
-24 -17 10 -25 -37 -28 -29 -23
-26 -13 18 -20 -35 -27 -29 -23
-29 -8 26 -15 -34 -26 -29 -23
-28 -4 32 -8 -29 -23 -26 -21
-20 0 32 4 -19 -15 -18 -15
-11 4 33 15 -9 -7 -11 -8
-3 8 34 26 1 2 -3 -2
7 11 34 37 11 10 6 5
19 20 30 48 27 25 21 19
35 38 15 57 55 56 51 47
53 57 0 66 82 87 80 73
69 76 -16 75 110 117 111 101
87 95 -31 86 138 147 141 128
101 107 -48 91 163 175 167 151
112 109 -67 88 184 197 186 165
122 111 -86 84 205 219 204 180
134 113 -105 80 227 241 224 193
145 115 -124 77 247 264 243 207
148 114 -138 73 258 274 251 213
135 103 -143 67 246 261 236 198
122 93 -148 61 235 247 222 184
109 82 -153 56 223 234 207 170
97 71 -157 50 212 221 193 155
82 61 -157 37 186 196 170 136
65 52 -145 13 134 150 132 106
48 42 -133 -13 82 105 94 77
30 31 -120 -37 30 59 56 49
13 22 -107 -63 -22 14 18 20
2 15 -95 -74 -53 -16 -7 1
1 13 -83 -59 -43 -11 -4 2
1 12 -71 -44 -32 -6 0 3
0 10 -59 -28 -22 0 3 4
-2 9 -47 -13 -12 5 6 5
-3 7 -36 -3 -5 8 8 6
-3 4 -30 -3 -7 5 5 4
-3 2 -24 -2 -10 2 2 1
-4 -2 -18 0 -12 -2 0 -2
-4 -4 -12 0 -14 -5 -4 -4
-5 -6 -8 1 -16 -7 -6 -6
-5 -7 -6 2 -16 -8 -6 -6
-5 -8 -4 3 -16 -8 -7 -7
-5 -9 -2 4 -16 -9 -8 -8
-5 -10 1 5 -16 -10 -8 -8
-6 -11 3 6 -17 -11 -9 -9
-6 -11 4 6 -17 -11 -9 -9
-6 -11 5 6 -17 -11 -10 -10
-6 -11 6 6 -17 -12 -10 -10
-6 -11 7 6 -17 -12 -11 -11
-7 -12 8 5 -17 -13 -12 -12
-7 -12 8 5 -17 -13 -12 -12
-7 -12 8 5 -17 -13 -12 -12
-6 -12 9 5 -17 -13 -12 -12
-6 -12 9 5 -17 -13 -12 -12
-5 -12 10 6 -16 -12 -11 -11
-5 -12 10 6 -15 -12 -11 -11
-5 -12 10 7 -13 -12 -11 -11
-6 -12 10 7 -12 -12 -11 -11
-6 -12 10 8 -10 -12 -11 -11
-7 -11 11 9 -9 -12 -10 -10
-6 -11 11 10 -8 -11 -10 -9
-6 -11 11 11 -7 -10 -9 -9
-5 -11 12 12 -6 -9 -9 -8
-4 -11 12 13 -5 -7 -8 -7
-3 -10 13 14 -4 -6 -7 -6
-3 -10 13 14 -3 -6 -7 -6
-3 -10 13 14 -2 -5 -6 -6
-3 -9 14 14 0 -5 -6 -5
-3 -9 14 14 1 -4 -5 -5
-2 -8 15 14 2 -3 -4 -4
-2 -7 15 16 3 -2 -3 -3
0 -7 15 19 5 0 -3 -3
0 -6 15 21 6 1 -2 -2
1 -5 15 23 8 3 0 0
2 -4 16 25 9 4 1 1
2 -3 16 27 10 5 2 2
3 -3 16 28 12 5 3 2
3 -2 17 30 13 6 4 3
4 0 17 31 15 7 5 4
5 1 18 33 16 8 6 5
6 2 18 35 18 9 7 5
7 3 18 37 21 9 7 5
8 4 18 39 23 10 8 6
9 5 18 42 25 11 9 6
10 6 19 44 27 12 10 7
10 7 19 46 29 14 12 9
11 8 19 48 30 17 14 10
11 9 20 50 32 19 15 12
12 11 20 52 33 21 17 13
13 12 21 54 35 23 19 15
14 13 22 57 38 25 21 16
15 14 22 59 42 26 23 18
16 15 23 62 45 28 24 19
17 16 24 65 48 29 26 21
18 17 25 67 50 31 28 22
18 18 25 70 52 33 29 23
19 19 25 72 55 35 31 25
19 20 25 75 57 37 32 26
20 22 25 78 59 39 34 28
21 23 25 80 61 42 35 29
23 25 26 84 64 44 37 31
25 27 26 87 67 46 39 32
26 29 27 90 70 48 40 34
28 31 28 93 73 50 43 35
30 33 29 95 75 52 45 37
31 35 29 97 77 54 47 38
32 36 29 99 79 55 48 39
33 38 29 101 80 57 50 40
34 39 29 103 82 58 51 43
35 42 30 105 85 60 53 44
36 43 31 106 87 62 55 45
37 44 31 108 88 63 56 47
38 45 32 109 90 65 58 48
39 47 33 110 91 66 59 49
40 48 34 112 93 68 61 51
40 49 34 112 93 68 61 51
40 50 34 113 94 69 61 52
40 51 35 113 94 69 61 52
40 53 35 114 95 70 61 53
42 54 36 115 96 71 62 54
42 54 36 115 96 71 62 54
42 54 37 115 96 71 62 54
43 55 37 115 96 71 62 55
43 55 38 115 96 71 62 55
44 56 39 114 96 72 63 56
43 56 39 112 94 71 62 56
42 56 39 110 93 70 61 55
40 56 39 109 91 69 60 55
39 56 39 107 90 67 59 54
38 55 39 105 88 66 58 53
37 55 39 102 86 64 57 52
37 54 39 99 84 63 55 51
36 54 39 96 80 61 54 50
35 53 39 94 78 60 53 49
34 52 39 90 76 58 51 48
32 50 39 86 72 55 48 46
30 48 39 81 69 53 46 44
29 47 39 77 65 50 44 40
27 45 39 73 62 47 40 38
25 43 38 69 59 45 38 36
23 39 37 65 55 40 35 33
21 37 36 60 51 37 33 31
19 34 35 56 47 34 30 29
17 31 34 51 43 31 27 26
15 29 33 46 38 28 25 24
13 26 32 42 34 24 21 21
11 24 31 37 30 21 18 19
10 22 30 33 26 17 15 17
8 19 29 29 22 14 12 14
6 17 28 25 19 11 9 12
4 15 26 21 15 8 7 10
3 13 25 17 12 6 5 8
1 10 23 13 9 3 2 5
0 8 22 9 6 0 0 3
-3 6 20 6 3 -3 -3 1
-4 5 20 3 0 -5 -5 0
-5 3 19 1 -3 -7 -7 -3
-6 1 19 -3 -6 -9 -8 -5
-7 0 18 -6 -9 -11 -10 -6
-8 -3 17 -8 -11 -13 -12 -8
-8 -4 17 -9 -12 -14 -13 -9
-8 -5 16 -11 -13 -15 -14 -10
-8 -6 16 -13 -14 -16 -15 -11
-8 -8 15 -14 -16 -18 -16 -12
-9 -9 14 -16 -17 -19 -17 -13
-9 -9 14 -16 -18 -19 -18 -13
-10 -10 14 -17 -19 -20 -19 -13
-10 -10 13 -17 -20 -21 -20 -14
-11 -11 13 -18 -22 -22 -21 -14
-12 -12 12 -19 -23 -23 -22 -15
-12 -12 12 -19 -23 -23 -22 -15
-12 -13 11 -20 -23 -23 -22 -15
-12 -13 11 -20 -23 -23 -22 -16
-12 -14 10 -21 -23 -23 -22 -16
-12 -15 9 -22 -24 -24 -22 -17
-12 -15 9 -22 -24 -24 -22 -17
-12 -15 9 -22 -24 -24 -22 -17
-12 -15 9 -23 -25 -25 -23 -17
-12 -15 9 -23 -25 -25 -23 -17
-13 -16 8 -24 -26 -26 -24 -18
-13 -16 8 -24 -26 -26 -24 -18
-13 -16 8 -24 -26 -26 -24 -18
-12 -16 8 -24 -25 -26 -24 -18
-12 -16 8 -24 -25 -26 -24 -18
-11 -16 9 -23 -24 -25 -23 -18
-11 -16 9 -23 -24 -25 -23 -18
-11 -16 9 -23 -24 -25 -23 -18
-11 -16 9 -23 -24 -25 -23 -18
-11 -16 9 -23 -24 -25 -23 -18
-12 -16 9 -22 -24 -26 -24 -18
-12 -16 9 -22 -24 -26 -24 -18
-12 -16 9 -22 -24 -26 -24 -18
-12 -16 9 -22 -24 -26 -24 -18
-12 -16 9 -22 -24 -26 -24 -18
-11 -15 8 -22 -23 -25 -23 -18
-11 -15 8 -22 -23 -25 -23 -18
-11 -15 8 -22 -23 -25 -23 -18
-12 -15 8 -22 -23 -25 -23 -18
-12 -15 8 -22 -23 -25 -23 -18
-13 -16 8 -21 -23 -25 -24 -18
-13 -16 8 -21 -23 -25 -24 -18
-12 -16 8 -21 -22 -25 -24 -18
-12 -15 9 -20 -22 -25 -23 -17
-11 -15 9 -20 -21 -25 -23 -17
-10 -14 10 -19 -20 -24 -22 -16
-10 -14 10 -19 -20 -24 -22 -16
-10 -14 9 -19 -20 -24 -22 -17
-10 -14 9 -20 -21 -24 -22 -17
-10 -14 8 -20 -21 -24 -22 -18
-11 -15 7 -21 -22 -25 -23 -19
-11 -15 7 -21 -22 -25 -23 -19
-11 -15 7 -21 -22 -25 -23 -19
-11 -15 7 -21 -22 -25 -22 -18
-11 -15 7 -21 -22 -25 -22 -18
-11 -15 8 -20 -22 -25 -21 -17
-11 -15 8 -20 -22 -25 -21 -17
-11 -14 8 -20 -22 -25 -21 -17
-11 -14 8 -20 -22 -25 -21 -17
-11 -13 8 -20 -22 -25 -21 -17
-12 -12 9 -20 -21 -24 -22 -17
-12 -12 9 -20 -21 -24 -22 -17
-12 -12 9 -20 -21 -24 -22 -17
-12 -13 8 -20 -21 -24 -22 -17
-12 -13 8 -20 -21 -24 -22 -17
-11 -14 7 -21 -21 -25 -23 -18
-11 -14 7 -21 -21 -25 -23 -18
-11 -14 7 -21 -21 -25 -23 -18
-11 -13 7 -22 -22 -25 -22 -18
-11 -13 7 -22 -22 -25 -22 -18
-12 -12 8 -23 -23 -26 -21 -17
-12 -12 8 -23 -23 -26 -21 -17
-12 -12 8 -23 -23 -26 -21 -17
-12 -12 7 -23 -23 -26 -22 -18
-12 -12 7 -23 -23 -26 -22 -18
-11 -12 6 -24 -24 -27 -23 -19
-11 -12 6 -24 -24 -27 -23 -19
-11 -12 6 -24 -24 -27 -23 -19
-11 -12 6 -25 -25 -27 -23 -19
-11 -12 6 -25 -25 -27 -23 -19
-12 -12 6 -26 -26 -28 -23 -19
-12 -12 6 -26 -26 -28 -23 -19
-12 -12 6 -26 -26 -28 -23 -19
-12 -12 6 -26 -26 -28 -23 -19
-12 -12 6 -26 -26 -28 -23 -19
-11 -12 5 -27 -26 -27 -23 -20
-11 -12 5 -27 -26 -27 -23 -20
-12 -13 5 -28 -27 -27 -23 -20
-12 -13 4 -29 -28 -27 -24 -20
-13 -14 4 -30 -29 -27 -24 -20
-14 -15 3 -31 -30 -27 -25 -20
-14 -15 3 -31 -30 -27 -25 -20
-14 -15 3 -31 -30 -27 -25 -20
-13 -15 3 -31 -30 -27 -25 -20
-13 -15 3 -31 -30 -27 -25 -20
-12 -14 4 -31 -30 -26 -26 -21
-12 -14 4 -31 -30 -26 -26 -21
-12 -14 4 -32 -30 -26 -26 -21
-13 -15 3 -32 -30 -27 -26 -21
-13 -15 3 -33 -30 -27 -26 -21
-14 -16 2 -34 -31 -28 -27 -22
-14 -16 2 -34 -31 -28 -27 -22
-14 -16 2 -34 -31 -28 -27 -22
-14 -16 2 -34 -31 -28 -27 -22
-14 -16 2 -34 -31 -28 -27 -22
-13 -15 1 -34 -31 -28 -27 -22
-13 -15 1 -34 -31 -28 -27 -22
-13 -15 1 -34 -31 -28 -27 -22
-13 -15 1 -34 -31 -28 -27 -22
-13 -15 1 -34 -31 -28 -27 -22
-14 -16 1 -35 -32 -29 -27 -23
-14 -16 1 -35 -32 -29 -27 -23
-14 -16 1 -35 -32 -29 -27 -23
-14 -16 1 -35 -32 -29 -27 -23
-14 -16 1 -35 -32 -29 -27 -23
-14 -16 1 -35 -32 -28 -28 -23
-14 -16 1 -35 -32 -28 -28 -23
-14 -16 1 -35 -32 -28 -28 -23
-14 -17 1 -35 -32 -29 -28 -23
-14 -17 1 -35 -32 -29 -28 -23
-15 -18 0 -36 -33 -30 -29 -24
-15 -18 0 -36 -33 -30 -29 -24
-15 -18 0 -36 -33 -30 -29 -24
-15 -18 0 -36 -33 -30 -28 -23
-15 -18 0 -36 -33 -30 -28 -23
-15 -18 1 -36 -32 -29 -27 -22
-15 -18 1 -36 -32 -29 -27 -22
-15 -18 1 -36 -32 -29 -27 -22
-15 -18 1 -36 -32 -29 -27 -22
-15 -18 1 -36 -32 -29 -27 -22
-15 -17 0 -37 -33 -29 -28 -23
-15 -17 0 -37 -33 -29 -28 -23
-15 -17 0 -37 -33 -29 -28 -23
-15 -18 0 -37 -33 -29 -28 -23
-15 -18 0 -37 -33 -29 -28 -23
-16 -19 1 -37 -32 -30 -27 -24
-16 -19 1 -37 -32 -30 -27 -24
-16 -19 1 -37 -32 -30 -27 -24
-16 -19 0 -37 -32 -30 -28 -24
-16 -19 0 -37 -32 -30 -28 -24
-16 -18 -2 -36 -33 -30 -29 -24
-16 -18 -2 -36 -33 -30 -29 -24
-16 -18 -2 -36 -33 -30 -29 -24
-16 -19 -2 -36 -33 -31 -29 -24
-16 -19 -2 -36 -33 -31 -29 -24
-17 -20 -3 -37 -33 -32 -30 -25
-17 -20 -3 -37 -33 -32 -30 -25
-17 -20 -3 -37 -33 -32 -30 -25
-17 -19 -3 -37 -33 -32 -30 -25
-17 -19 -3 -37 -33 -32 -30 -25
-16 -18 -3 -38 -33 -32 -30 -24
-16 -18 -3 -38 -33 -32 -30 -24
-16 -18 -3 -38 -33 -32 -30 -24
-16 -18 -3 -38 -33 -32 -30 -24
-16 -18 -3 -38 -33 -32 -30 -24
-16 -18 -3 -37 -33 -32 -30 -24
-16 -18 -3 -37 -33 -32 -30 -24
-16 -18 -3 -37 -33 -32 -30 -24
-16 -18 -3 -37 -33 -32 -30 -24
-16 -18 -3 -37 -33 -32 -30 -24
-17 -18 -3 -37 -33 -32 -30 -25
-17 -18 -3 -37 -33 -32 -30 -25
-17 -18 -3 -37 -33 -32 -30 -25
-17 -18 -3 -37 -33 -32 -30 -25
-17 -18 -3 -37 -33 -32 -30 -25
-16 -18 -3 -37 -33 -33 -31 -24
-16 -17 -2 -37 -32 -33 -30 -24
-16 -15 0 -36 -31 -32 -29 -23
-15 -14 1 -36 -30 -32 -28 -22
-15 -12 2 -35 -29 -31 -27 -21
-14 -10 4 -34 -28 -30 -26 -20
-14 -10 5 -33 -28 -30 -26 -20
-15 -9 6 -32 -27 -29 -26 -20
-15 -8 7 -31 -27 -29 -25 -20
-16 -7 8 -30 -26 -28 -25 -20
-17 -6 9 -29 -25 -27 -24 -20
-17 -6 9 -29 -25 -27 -24 -20
-16 -5 9 -29 -25 -27 -24 -20
-15 -4 9 -29 -25 -27 -24 -19
-14 -3 9 -29 -25 -27 -24 -19
-13 -2 10 -28 -24 -26 -24 -18
-13 0 10 -28 -24 -25 -23 -18
-13 2 10 -27 -23 -24 -22 -18
-12 4 10 -27 -22 -23 -21 -17
-12 6 10 -26 -21 -22 -20 -17
-11 8 10 -25 -20 -21 -19 -16
-11 8 9 -26 -20 -21 -19 -16
-11 8 8 -27 -21 -22 -19 -16
-11 9 6 -28 -22 -22 -19 -16
-11 9 5 -29 -23 -23 -19 -16
-12 10 3 -30 -24 -24 -19 -15
-11 10 3 -30 -24 -24 -19 -15
-10 10 3 -30 -23 -23 -19 -15
-9 11 3 -29 -23 -23 -18 -15
-8 11 3 -29 -22 -22 -18 -15
-7 12 2 -28 -21 -21 -17 -14
-7 10 1 -28 -22 -22 -18 -15
-7 8 0 -29 -23 -23 -19 -16
-6 6 -3 -30 -24 -24 -20 -17
-6 4 -4 -31 -25 -25 -21 -18
-5 1 -6 -32 -26 -27 -22 -19
-6 -2 -6 -32 -26 -27 -22 -19
-8 -4 -5 -31 -26 -27 -22 -19
-9 -6 -5 -30 -25 -27 -22 -19
-11 -8 -4 -29 -25 -27 -22 -19
-13 -11 -3 -28 -24 -26 -21 -19
-13 -12 -4 -29 -25 -27 -22 -20
-13 -13 -5 -30 -26 -29 -24 -21
-14 -15 -6 -32 -28 -30 -25 -22
-14 -16 -7 -33 -29 -32 -27 -23
-15 -18 -9 -35 -31 -34 -29 -25
-15 -19 -9 -36 -32 -34 -29 -25
-15 -20 -10 -37 -33 -35 -30 -26
-15 -22 -11 -38 -34 -35 -30 -27
-15 -23 -12 -39 -35 -36 -31 -28
-16 -25 -13 -41 -36 -37 -32 -29
-16 -25 -13 -41 -36 -37 -32 -29
-16 -25 -13 -41 -36 -37 -32 -29
-16 -25 -13 -41 -36 -37 -32 -29
-16 -25 -13 -41 -36 -37 -32 -29
-16 -24 -13 -41 -36 -37 -31 -29
-16 -24 -13 -41 -36 -37 -31 -29
-16 -24 -13 -41 -36 -37 -31 -29
-16 -24 -13 -40 -36 -37 -31 -29
-16 -24 -13 -40 -36 -37 -31 -29
-15 -25 -14 -39 -35 -36 -31 -29
-16 -25 -14 -39 -35 -36 -31 -29
-17 -26 -14 -39 -35 -37 -31 -29
-18 -27 -14 -39 -35 -37 -32 -29
-19 -28 -14 -39 -35 -38 -32 -29
-20 -29 -14 -38 -36 -39 -33 -30
-20 -29 -14 -38 -36 -39 -33 -30
-19 -29 -14 -38 -36 -39 -33 -30
-19 -29 -14 -37 -36 -39 -33 -30
-18 -29 -14 -37 -36 -39 -33 -30
-17 -29 -14 -36 -35 -38 -32 -30
-17 -29 -14 -36 -35 -38 -32 -30
-17 -29 -14 -36 -35 -38 -32 -30
-16 -28 -14 -36 -35 -38 -32 -30
-16 -28 -14 -36 -35 -38 -32 -30
-15 -27 -14 -35 -36 -38 -31 -30
-15 -27 -14 -35 -36 -38 -31 -30
-15 -27 -14 -35 -36 -38 -31 -30
-15 -27 -14 -35 -36 -38 -31 -30
-15 -27 -14 -35 -36 -38 -31 -30
-16 -27 -14 -36 -36 -38 -31 -29
-16 -27 -14 -36 -36 -38 -31 -29
-16 -27 -14 -35 -36 -38 -31 -29
-16 -27 -14 -34 -36 -38 -31 -29
-16 -27 -14 -33 -36 -38 -31 -29
-16 -27 -14 -32 -35 -37 -30 -28
-18 -23 -6 -28 -34 -37 -30 -28
-21 -19 2 -24 -33 -36 -30 -28
-24 -15 10 -20 -32 -36 -30 -28
-27 -11 18 -16 -31 -35 -30 -28
-30 -7 26 -11 -30 -34 -30 -29
-23 -4 27 1 -21 -28 -24 -25
-15 1 29 11 -12 -21 -19 -20
-8 5 30 22 -3 -15 -13 -15
0 9 32 32 7 -9 -7 -10
8 13 34 44 16 -2 0 -5
24 29 22 54 43 27 27 21
42 47 9 64 68 55 55 47
58 63 -4 74 94 84 82 71
75 80 -16 86 119 111 110 97
92 97 -29 96 145 139 138 121
104 101 -50 94 170 165 161 140
116 106 -69 92 193 191 184 158
129 111 -90 90 217 217 207 177
142 116 -109 88 241 243 231 195
154 121 -130 86 265 269 254 214
143 112 -135 80 258 260 243 202
132 103 -140 75 251 252 232 191
120 94 -146 69 243 242 222 180
108 85 -151 64 236 233 212 168
97 75 -157 58 228 223 200 156
79 64 -147 32 175 175 159 125
61 52 -138 7 120 127 118 93
43 40 -128 -19 67 78 77 61
25 29 -117 -45 13 30 37 30
7 17 -107 -70 -40 -18 -4 -2
6 17 -96 -57 -32 -14 -2 0
4 16 -85 -43 -24 -9 1 1
3 15 -72 -29 -16 -5 4 2
1 14 -61 -16 -8 1 6 3
-2 13 -49 -2 2 6 9 4
-2 11 -41 0 0 3 6 2
-2 8 -34 1 -3 0 3 -2
-3 5 -27 2 -5 -4 0 -4
-3 2 -20 3 -7 -7 -4 -7
-4 -2 -12 5 -10 -11 -8 -10
-4 -3 -11 5 -10 -11 -8 -10
-4 -5 -9 5 -11 -12 -9 -11
-4 -6 -7 6 -11 -12 -9 -11
-4 -8 -5 6 -12 -13 -10 -12
-4 -10 -3 7 -13 -14 -11 -13
-4 -10 -2 7 -13 -14 -11 -13
-4 -10 0 7 -13 -15 -11 -14
-5 -10 1 7 -13 -16 -12 -14
-5 -10 2 7 -13 -17 -12 -15
-6 -11 3 7 -13 -18 -13 -16
-6 -11 3 7 -13 -18 -13 -16
-5 -11 3 7 -12 -18 -13 -16
-5 -11 3 8 -12 -18 -13 -16
-4 -11 3 8 -11 -18 -13 -16
-4 -11 3 8 -11 -18 -13 -16
-3 -10 3 9 -10 -18 -12 -15
-3 -10 4 10 -10 -17 -12 -15
-3 -9 5 10 -10 -17 -12 -15
-3 -9 6 11 -10 -16 -12 -15
-3 -9 7 11 -10 -16 -12 -15
-4 -8 8 12 -8 -15 -12 -14
-3 -8 8 13 -6 -14 -11 -13
-3 -8 8 13 -5 -13 -10 -12
-2 -8 8 14 -3 -12 -9 -11
-2 -8 8 14 -2 -12 -9 -11
0 -8 8 16 0 -11 -8 -10
0 -7 8 17 1 -10 -8 -10
0 -6 9 19 2 -9 -8 -10
0 -5 9 20 3 -8 -8 -10
0 -4 9 21 4 -8 -8 -10
1 -3 10 22 6 -7 -6 -9
2 -3 10 23 7 -6 -5 -8
3 -3 10 24 8 -5 -4 -7
4 -3 10 25 9 -4 -3 -6
4 -3 10 26 10 -3 -2 -5
5 -2 10 28 12 0 0 -4
5 0 11 30 13 1 1 -4
5 1 11 31 14 2 1 -3
5 2 12 33 15 3 2 -3
5 3 12 34 16 4 2 -3
7 4 13 36 18 6 4 0
8 5 13 38 20 7 5 1
10 5 13 40 22 9 7 3
11 6 13 43 24 10 8 4
12 6 13 44 26 11 9 5
13 8 12 47 28 13 11 6
14 9 13 49 30 14 12 7
14 11 14 51 31 15 14 8
15 12 15 53 33 16 15 9
15 13 16 55 34 17 16 10
16 14 17 58 37 19 18 11
17 15 17 60 39 21 19 12
18 16 17 62 42 23 21 13
19 17 17 64 44 25 22 14
20 17 17 66 46 27 23 14
21 19 16 69 49 29 25 16
22 21 17 72 52 31 27 18
22 22 18 75 54 33 28 20
23 24 19 78 57 35 30 22
23 25 19 80 59 37 31 24
25 27 20 84 62 40 34 26
27 28 20 87 65 43 36 28
28 30 20 89 67 45 38 30
30 31 20 92 70 47 40 32
31 32 20 94 72 49 43 34
32 34 20 97 74 51 45 36
33 36 21 99 76 53 47 37
34 38 22 102 78 54 48 38
35 40 23 104 80 56 50 39
36 42 24 106 82 57 51 40
38 44 25 108 85 59 53 43
39 45 25 109 87 61 54 44
40 47 25 111 88 63 56 46
42 48 25 112 90 65 57 47
43 49 25 113 91 66 58 48
44 50 25 114 92 67 59 49
44 51 26 115 93 67 60 50
44 52 26 115 93 68 61 51
44 53 27 116 94 68 62 52
44 54 27 116 94 68 62 52
43 55 28 117 95 69 63 53
44 56 28 117 95 69 63 53
45 56 29 116 95 70 63 54
