I II V1 V2 V3 V4 V5 V6
-13 -10 0 -10 -10 -7 -10 -6
-15 -10 0 -10 -10 -7 -10 -6
-16 -9 -2 -11 -11 -8 -11 -7
-14 -9 -2 -10 -11 -8 -11 -7
-13 -9 -2 -9 -11 -8 -11 -7
-11 -8 0 -7 -10 -8 -11 -7
-9 -8 0 -6 -10 -8 -11 -7
-8 -7 1 -5 -9 -8 -12 -6
-7 -7 1 -5 -9 -7 -11 -6
-7 -7 1 -5 -9 -6 -10 -6
-6 -7 1 -6 -8 -5 -9 -6
-5 -7 1 -6 -8 -4 -8 -6
-5 -6 2 -7 -7 -3 -7 -7
-7 -6 2 -6 -7 -3 -7 -7
-10 -6 2 -6 -7 -3 -7 -7
-12 -6 2 -5 -7 -3 -7 -6
-15 -6 2 -4 -7 -3 -7 -6
-17 -6 2 -3 -6 -3 -8 -5
-16 -6 2 -3 -6 -3 -8 -5
-15 -6 2 -3 -6 -3 -8 -5
-14 -6 2 -4 -7 -3 -9 -5
-13 -6 2 -4 -7 -3 -9 -5
-12 -5 1 -5 -8 -4 -10 -6
-12 -5 1 -5 -8 -4 -10 -6
-11 -5 1 -5 -8 -4 -10 -6
-10 -5 1 -6 -8 -4 -10 -7
-10 -5 1 -6 -8 -4 -10 -7
-9 -6 2 -7 -8 -5 -11 -8
-7 -4 3 -6 -7 -4 -9 -6
-5 -2 4 -5 -6 -3 -8 -5
-3 1 6 -4 -4 0 -7 -4
-2 2 7 -3 -3 1 -5 -2
1 4 8 -2 -2 2 -4 0
-2 2 7 -2 -3 2 -5 0
-4 0 7 -2 -4 2 -5 0
-6 -3 6 -3 -5 1 -6 -2
-7 -4 5 -3 -6 1 -7 -2
-9 -6 4 -4 -7 0 -8 -3
-7 -6 3 -5 -8 -2 -9 -4
-6 -6 2 -6 -9 -2 -10 -5
-5 -5 1 -7 -11 -3 -11 -7
-3 -5 0 -8 -12 -4 -12 -8
-2 -4 -2 -9 -13 -5 -13 -9
-4 -5 0 -8 -11 -4 -11 -8
-6 -5 1 -7 -10 -3 -10 -7
-8 -6 3 -6 -9 -2 -8 -5
-9 -7 4 -5 -7 0 -6 -4
-11 -8 5 -4 -6 1 -5 -3
-9 -6 5 -4 -6 1 -5 -3
-8 -4 5 -3 -6 1 -5 -3
-7 -2 5 -2 -6 1 -6 -3
-5 0 5 -2 -6 1 -6 -3
-4 2 6 0 -5 1 -7 -3
-4 0 6 -2 -6 1 -7 -3
-5 -3 5 -3 -6 0 -8 -4
-6 -5 4 -4 -7 -2 -9 -5
-6 -7 4 -5 -8 -2 -9 -5
-7 -9 3 -6 -9 -3 -10 -6
-6 -9 3 -6 -9 -3 -10 -6
-4 -9 3 -7 -10 -4 -11 -6
-3 -8 2 -8 -11 -5 -12 -6
0 -8 2 -8 -11 -5 -12 -6
1 -7 1 -9 -12 -6 -13 -6
0 -6 3 -7 -10 -4 -12 -5
-3 -5 5 -5 -8 -2 -10 -4
-4 -3 7 -3 -6 1 -9 -2
-6 -2 8 0 -4 2 -7 0
-7 0 10 2 -2 4 -6 1
-8 -2 9 1 -3 3 -7 0
-9 -4 8 0 -5 2 -7 -2
-11 -5 6 -3 -6 1 -8 -4
-12 -7 5 -4 -8 0 -9 -5
-12 -8 4 -5 -9 -2 -10 -6
-10 -7 4 -4 -9 -2 -10 -6
-7 -5 5 -4 -9 -2 -10 -6
-4 -4 6 -3 -9 -2 -10 -6
0 -2 6 -2 -9 -2 -10 -6
2 0 7 0 -8 0 -9 -5
0 0 7 0 -8 1 -8 -4
-3 0 7 0 -7 1 -7 -4
-5 1 8 0 -6 2 -6 -3
-7 1 8 0 -6 3 -5 -2
-8 2 9 0 -5 4 -4 0
-6 0 8 0 -5 4 -5 -3
-3 -3 7 0 -5 4 -7 -5
0 -5 6 0 -6 3 -8 -7
3 -6 5 0 -6 3 -10 -8
5 -8 4 -2 -7 2 -11 -10
3 -8 4 -2 -7 3 -10 -10
2 -8 4 0 -7 3 -9 -9
0 -7 4 1 -6 4 -7 -8
-3 -7 4 1 -6 5 -6 -8
-4 -6 5 2 -5 6 -5 -7
0 -6 4 1 -6 5 -6 -7
2 -6 3 -2 -6 4 -7 -7
4 -6 2 -3 -7 2 -9 -7
6 -6 1 -5 -8 1 -10 -7
8 -7 0 -6 -9 0 -11 -8
5 -8 0 -7 -10 0 -11 -8
3 -9 -2 -7 -10 0 -11 -9
1 -10 -3 -8 -11 -2 -12 -10
-2 -11 -3 -9 -12 -2 -12 -10
-4 -12 -4 -10 -13 -3 -13 -11
-4 -12 -3 -10 -13 -3 -13 -10
-5 -12 -3 -10 -13 -3 -13 -9
-6 -12 -2 -10 -13 -3 -12 -8
-6 -12 0 -10 -13 -3 -12 -7
-7 -11 1 -9 -13 -2 -11 -6
-9 -11 1 -9 -13 -2 -11 -7
-10 -12 1 -9 -13 -2 -11 -7
-12 -13 1 -9 -14 -2 -12 -8
-14 -13 1 -9 -14 -2 -12 -9
-15 -14 0 -10 -15 -2 -13 -10
-14 -15 0 -10 -16 -3 -13 -10
-14 -15 -2 -10 -17 -3 -14 -11
-13 -16 -3 -10 -18 -4 -15 -12
-12 -17 -3 -10 -19 -5 -15 -12
-11 -18 -4 -10 -20 -6 -16 -13
-11 -17 -3 -10 -18 -5 -15 -12
-11 -17 -3 -10 -17 -4 -15 -12
-12 -16 -2 -9 -15 -3 -14 -11
-12 -15 0 -9 -14 -2 -13 -10
-13 -14 1 -8 -12 0 -12 -9
-12 -14 1 -8 -12 -2 -13 -9
-11 -14 0 -9 -13 -3 -14 -10
-9 -14 -2 -10 -14 -4 -15 -11
-8 -14 -2 -10 -14 -5 -16 -11
-7 -13 -3 -11 -15 -6 -17 -12
-7 -13 -3 -11 -15 -6 -17 -12
-7 -13 -3 -11 -16 -6 -17 -12
-7 -14 -3 -12 -17 -6 -17 -12
-7 -14 -3 -12 -17 -6 -17 -12
-7 -15 -4 -13 -18 -7 -16 -13
-10 -17 -4 -14 -19 -7 -17 -13
-12 -19 -4 -14 -20 -7 -18 -14
-15 -21 -4 -15 -21 -8 -19 -15
-17 -22 -4 -16 -22 -8 -20 -15
-19 -24 -4 -16 -23 -9 -21 -16
-17 -23 0 -12 -20 -8 -20 -16
-14 -22 4 -7 -17 -7 -19 -15
-12 -20 7 -3 -15 -5 -18 -14
-10 -19 10 3 -12 -4 -17 -14
-7 -18 14 8 -8 -2 -16 -13
0 -16 18 16 -3 2 -13 -11
6 -15 22 24 4 6 -11 -10
11 -13 26 32 10 10 -8 -8
17 -12 30 40 16 13 -6 -7
21 -3 34 51 26 21 2 0
23 18 37 65 44 35 16 13
25 37 40 78 61 51 31 26
27 58 44 92 78 66 47 38
28 78 47 106 96 81 62 52
29 97 46 112 108 94 75 64
26 112 34 101 110 101 86 74
23 127 24 91 112 108 96 85
20 141 13 79 114 115 106 96
17 155 2 68 116 122 116 106
9 159 -6 53 111 122 119 110
-6 139 -6 29 88 106 104 100
-21 119 -6 6 64 91 90 91
-36 99 -7 -19 40 74 75 80
-52 78 -7 -43 18 58 61 70
-60 61 -9 -59 0 44 47 59
-51 48 -13 -58 -9 32 34 46
-43 35 -16 -56 -16 21 22 33
-33 22 -20 -55 -24 10 10 20
-25 9 -24 -53 -31 -2 -3 7
-18 0 -27 -51 -37 -10 -11 -3
-15 -3 -24 -46 -35 -10 -12 -4
-11 -5 -22 -40 -32 -10 -13 -6
-8 -7 -20 -36 -30 -10 -14 -7
-4 -9 -17 -31 -28 -10 -15 -9
0 -11 -15 -26 -26 -11 -16 -10
-2 -9 -12 -23 -24 -10 -16 -10
-3 -8 -9 -19 -22 -9 -16 -9
-4 -6 -6 -16 -20 -8 -15 -9
-6 -5 -3 -12 -18 -6 -15 -8
-7 -3 1 -9 -16 -5 -14 -7
-7 -4 1 -9 -16 -4 -13 -7
-7 -5 1 -9 -16 -2 -12 -7
-8 -6 1 -9 -15 0 -11 -6
-8 -7 1 -9 -15 2 -10 -6
-9 -8 1 -8 -14 3 -9 -5
-11 -8 2 -6 -12 3 -8 -5
-12 -9 3 -5 -11 3 -7 -4
-14 -9 4 -3 -9 4 -6 -4
-15 -10 6 -2 -8 4 -5 -3
-17 -11 7 1 -6 5 -4 -2
-14 -11 6 1 -6 4 -5 -3
-12 -11 5 1 -7 3 -7 -4
-10 -10 4 0 -7 2 -8 -5
-7 -10 3 0 -8 0 -10 -6
-5 -9 2 -2 -9 -2 -11 -7
-4 -7 3 -3 -8 0 -10 -7
-3 -6 5 -3 -8 1 -9 -6
-2 -4 6 -4 -7 2 -8 -6
0 -3 8 -5 -6 4 -7 -5
1 0 9 -6 -5 5 -6 -4
-2 -2 9 -4 -5 5 -6 -3
-4 -4 9 -2 -5 5 -5 -3
-6 -5 9 1 -4 6 -5 -2
-8 -7 9 3 -4 6 -4 0
-10 -8 10 5 -3 7 -3 1
-7 -7 10 4 -4 6 -4 0
-5 -7 9 4 -5 6 -4 0
-3 -6 9 3 -6 5 -5 -2
1 -5 8 2 -7 4 -6 -3
3 -4 7 1 -8 3 -7 -4
2 -4 7 1 -8 3 -7 -4
2 -3 7 1 -8 3 -7 -4
1 -3 6 1 -8 3 -7 -4
0 -2 6 1 -8 3 -7 -4
-2 0 5 0 -9 3 -7 -4
1 -2 4 -2 -10 2 -8 -5
2 -3 3 -2 -10 1 -9 -7
4 -4 2 -3 -11 0 -10 -8
5 -5 1 -4 -12 -2 -11 -10
7 -6 0 -5 -13 -3 -12 -11
5 -5 1 -3 -12 0 -10 -9
2 -4 3 -2 -10 2 -8 -7
0 -3 4 1 -9 3 -7 -5
-3 -2 6 2 -7 5 -5 -3
-5 0 7 4 -6 7 -3 0
-5 0 7 4 -6 7 -3 0
-5 -2 7 4 -6 7 -3 0
-4 -2 7 4 -6 6 -3 0
-4 -3 7 4 -6 6 -3 0
-3 -4 8 4 -5 5 -4 0
-2 -4 7 4 -6 5 -5 -2
1 -4 7 4 -7 5 -5 -3
2 -3 6 4 -8 4 -6 -4
3 -3 5 4 -9 4 -7 -5
5 -2 4 3 -10 3 -8 -6
5 -2 4 3 -10 3 -8 -6
5 -2 4 3 -10 3 -8 -6
5 -2 4 3 -10 3 -8 -6
5 -2 4 3 -10 3 -8 -6
6 -2 4 4 -9 3 -8 -6
5 -3 4 4 -9 3 -8 -6
4 -4 4 4 -9 3 -8 -5
3 -5 4 4 -8 3 -7 -5
2 -7 4 4 -8 3 -7 -4
2 -8 4 4 -7 2 -6 -3
5 -5 3 4 -7 2 -6 -4
9 -3 3 3 -8 2 -7 -5
13 1 2 3 -8 2 -7 -6
17 4 1 2 -9 2 -8 -8
19 6 0 1 -10 2 -9 -9
15 3 0 1 -10 2 -9 -9
11 1 0 2 -10 2 -9 -8
7 -3 1 2 -9 2 -8 -8
3 -6 1 3 -9 2 -8 -7
0 -8 2 4 -8 3 -7 -6
3 -7 3 4 -8 4 -7 -6
6 -6 5 5 -7 5 -7 -5
9 -5 6 5 -7 6 -6 -5
11 -4 7 6 -6 7 -6 -4
14 -3 9 7 -5 8 -5 -3
10 -3 8 8 -4 8 -4 -3
6 -3 7 9 -3 8 -3 -2
2 -2 6 10 -2 8 -2 -2
-3 -2 5 11 0 8 0 0
-6 0 4 12 1 7 1 1
-3 0 4 12 0 7 1 1
0 0 4 11 0 7 0 1
3 0 4 11 -2 7 0 0
6 0 4 10 -3 7 -2 0
8 1 3 9 -4 7 -3 -2
8 2 3 9 -4 7 -3 -2
8 3 3 9 -4 7 -3 -2
8 4 3 8 -4 7 -3 -2
8 5 3 8 -4 7 -3 -2
9 6 2 7 -3 7 -3 -2
9 6 2 9 -2 7 -2 0
9 6 2 10 0 8 0 1
8 7 3 12 1 8 1 2
8 7 3 13 3 9 2 3
7 8 4 15 4 10 3 4
7 8 4 16 5 11 4 5
7 8 5 17 6 12 5 6
8 9 5 18 7 13 6 7
8 9 6 19 8 15 8 8
9 10 7 20 9 16 9 9
11 12 7 20 9 16 9 9
13 15 7 20 9 16 10 9
14 17 7 20 9 17 10 10
16 20 7 20 9 17 11 10
18 22 7 21 10 18 12 11
21 21 5 21 10 18 12 10
25 19 3 21 10 17 11 9
28 18 1 21 11 17 11 8
31 17 -2 21 11 16 10 7
34 15 -4 20 12 15 9 6
33 19 -3 21 13 16 10 7
31 23 -2 23 15 18 12 9
30 27 0 24 16 20 14 11
29 31 2 25 17 21 15 12
27 35 3 27 19 23 17 14
28 37 4 29 22 26 20 17
30 39 5 31 25 29 23 19
31 42 6 33 28 32 26 22
32 44 7 35 30 35 28 24
34 46 8 37 33 38 31 27
32 46 8 37 33 38 31 27
30 46 8 37 33 38 32 28
27 46 8 38 34 39 32 29
25 46 8 38 34 39 33 30
23 47 7 39 35 40 34 31
24 49 7 39 36 42 35 31
25 51 7 40 37 43 36 32
26 53 7 42 38 44 37 33
28 55 7 43 40 45 38 34
29 57 7 44 42 46 39 35
29 55 7 43 40 46 38 34
30 54 7 40 39 45 37 33
31 52 7 39 38 45 36 32
32 50 7 38 36 44 34 30
33 48 6 36 35 43 33 29
32 45 6 35 33 39 31 28
31 40 6 33 31 37 29 26
30 37 6 31 29 34 27 24
29 34 6 30 27 32 25 23
28 31 7 28 25 29 23 21
27 30 7 27 24 28 22 20
26 29 7 26 23 27 21 18
25 28 7 25 22 26 20 16
24 27 7 23 20 25 18 15
23 26 6 22 19 24 17 13
22 23 6 20 16 22 15 11
20 19 6 17 13 20 12 10
18 16 5 15 10 17 10 8
17 13 5 12 7 15 7 6
15 10 4 10 4 13 5 4
14 8 4 10 4 13 5 4
12 6 4 10 4 12 5 3
10 4 4 9 3 11 4 3
9 2 4 9 3 10 4 2
7 0 4 8 2 9 3 1
3 -2 4 7 1 9 2 1
0 -3 4 6 0 8 1 0
-4 -4 4 5 -2 7 0 0
-8 -5 4 3 -3 6 -3 -2
-11 -6 5 2 -4 5 -4 -3
-11 -7 5 2 -5 5 -4 -3
-11 -8 4 1 -6 4 -5 -4
-10 -9 4 0 -7 3 -5 -5
-10 -10 3 -2 -8 2 -6 -6
-9 -11 2 -3 -9 1 -7 -7
-9 -11 2 -3 -9 1 -7 -7
-9 -11 2 -3 -10 0 -8 -7
-9 -12 2 -4 -10 -2 -8 -8
-9 -12 2 -4 -11 -3 -9 -8
-9 -13 1 -5 -12 -4 -10 -9
-8 -13 0 -5 -12 -4 -10 -9
-7 -14 -2 -6 -13 -5 -11 -10
-6 -14 -3 -7 -13 -5 -11 -10
-5 -15 -4 -8 -14 -6 -12 -11
-4 -16 -5 -9 -15 -7 -13 -12
-6 -16 -5 -9 -15 -7 -13 -12
-7 -16 -4 -9 -15 -7 -13 -12
-9 -17 -4 -9 -15 -7 -13 -11
-11 -17 -3 -9 -15 -7 -13 -11
-13 -18 -2 -8 -14 -7 -12 -10
-11 -18 -3 -9 -14 -7 -12 -11
-9 -19 -4 -10 -15 -8 -13 -12
-7 -19 -5 -11 -16 -9 -13 -13
-4 -20 -6 -13 -17 -10 -14 -14
-2 -21 -7 -14 -18 -11 -15 -15
-2 -19 -7 -14 -18 -11 -15 -15
-2 -18 -7 -14 -18 -11 -16 -15
-2 -16 -7 -14 -19 -11 -16 -15
-2 -14 -7 -14 -19 -11 -17 -15
-2 -12 -7 -15 -20 -12 -18 -14
-3 -12 -7 -15 -20 -12 -17 -14
-4 -12 -6 -14 -19 -11 -16 -13
-5 -12 -5 -13 -19 -10 -15 -13
-6 -12 -4 -12 -18 -9 -14 -12
-7 -13 -3 -11 -17 -8 -13 -11
-7 -13 -3 -11 -16 -8 -13 -11
-7 -12 -2 -10 -15 -7 -12 -11
-7 -12 -2 -9 -14 -6 -11 -10
-7 -11 0 -8 -13 -5 -10 -10
-7 -10 1 -7 -12 -4 -9 -9
-8 -11 1 -7 -12 -4 -9 -9
-9 -13 1 -7 -13 -4 -10 -9
-10 -15 0 -7 -14 -4 -10 -10
-11 -16 0 -7 -15 -4 -11 -10
-13 -18 -2 -8 -16 -5 -12 -11
-13 -18 -2 -8 -16 -5 -12 -11
-12 -18 -2 -9 -16 -5 -12 -11
-11 -17 -3 -10 -15 -6 -12 -11
-10 -17 -3 -11 -15 -6 -12 -11
-9 -16 -4 -12 -14 -7 -11 -11
-9 -16 -4 -12 -14 -7 -11 -11
-9 -16 -4 -11 -13 -7 -11 -11
-8 -16 -4 -11 -13 -6 -11 -11
-8 -16 -4 -10 -12 -6 -11 -11
-7 -15 -3 -9 -11 -5 -11 -10
-7 -16 -3 -9 -11 -5 -11 -10
-7 -17 -3 -9 -12 -5 -11 -10
-7 -18 -3 -10 -12 -6 -11 -10
-7 -19 -3 -10 -13 -6 -11 -10
-6 -20 -3 -11 -14 -7 -12 -11
-5 -20 -3 -11 -14 -7 -12 -11
-4 -19 -3 -11 -14 -7 -13 -12
-3 -18 -4 -12 -15 -8 -13 -12
-2 -17 -4 -12 -15 -8 -14 -13
1 -16 -5 -13 -16 -9 -15 -14
-2 -16 -5 -12 -16 -9 -15 -14
-5 -16 -4 -11 -15 -8 -14 -13
-8 -15 -4 -10 -14 -7 -13 -13
-10 -15 -3 -9 -13 -6 -12 -12
-13 -14 -2 -8 -12 -5 -11 -11
-12 -14 -2 -8 -12 -5 -11 -11
-10 -14 -2 -8 -12 -5 -11 -11
-8 -14 -2 -8 -12 -4 -11 -10
-7 -14 -2 -8 -12 -4 -11 -10
-5 -14 -2 -7 -12 -3 -10 -9
-5 -14 -2 -7 -12 -3 -10 -9
-4 -15 -3 -8 -12 -4 -10 -9
-3 -16 -3 -9 -12 -4 -11 -10
-2 -17 -4 -10 -12 -5 -11 -10
0 -18 -5 -11 -13 -6 -12 -11
0 -18 -5 -11 -13 -7 -12 -11
0 -18 -5 -10 -14 -8 -12 -11
1 -17 -5 -9 -14 -9 -12 -11
1 -17 -5 -8 -15 -10 -12 -11
2 -16 -5 -7 -16 -11 -12 -12
-2 -16 -4 -7 -15 -10 -12 -12
-4 -17 -3 -7 -14 -9 -11 -11
-7 -18 -2 -6 -13 -7 -11 -10
-10 -19 0 -6 -12 -6 -10 -9
-13 -20 1 -5 -11 -4 -9 -8
-11 -20 1 -5 -11 -4 -9 -8
-9 -20 0 -5 -11 -4 -9 -9
-7 -19 -2 -6 -12 -5 -10 -9
-5 -19 -3 -6 -12 -5 -10 -10
-3 -18 -4 -7 -13 -6 -11 -11
-3 -17 -4 -7 -13 -6 -11 -11
-2 -16 -4 -7 -13 -6 -11 -10
0 -15 -4 -7 -12 -5 -10 -10
1 -14 -4 -7 -12 -5 -10 -9
2 -12 -3 -6 -11 -4 -9 -8
2 -12 -3 -7 -11 -5 -10 -9
1 -13 -4 -8 -12 -6 -11 -10
1 -13 -4 -9 -13 -7 -12 -11
0 -14 -5 -10 -14 -8 -13 -12
-2 -15 -6 -12 -15 -9 -14 -13
-3 -14 -6 -11 -15 -9 -14 -13
-4 -13 -5 -10 -14 -8 -13 -12
-6 -12 -4 -9 -14 -8 -12 -11
-7 -11 -3 -8 -13 -7 -11 -10
-9 -10 -2 -6 -12 -6 -10 -9
-6 -11 -3 -7 -12 -6 -10 -9
-3 -12 -4 -9 -13 -7 -11 -10
1 -13 -5 -10 -13 -7 -11 -11
4 -14 -6 -12 -14 -8 -12 -12
7 -16 -7 -14 -15 -9 -13 -13
6 -16 -7 -14 -15 -9 -13 -13
5 -16 -7 -14 -15 -9 -13 -13
3 -16 -8 -14 -15 -9 -13 -13
2 -16 -8 -14 -15 -9 -13 -13
0 -15 -9 -15 -16 -9 -12 -12
0 -16 -9 -15 -16 -9 -12 -12
0 -17 -9 -15 -16 -9 -12 -12
-2 -18 -9 -14 -16 -10 -13 -12
-2 -19 -9 -14 -16 -10 -13 -12
-3 -21 -8 -13 -17 -11 -14 -13
-5 -20 -8 -13 -17 -11 -14 -13
-7 -19 -7 -13 -17 -11 -14 -13
-9 -18 -6 -12 -16 -11 -14 -13
-11 -17 -5 -12 -16 -11 -14 -13
-13 -15 -4 -11 -15 -10 -15 -12
-11 -15 -4 -11 -15 -10 -15 -12
-8 -16 -5 -11 -15 -10 -15 -12
-5 -17 -5 -11 -15 -10 -15 -12
-3 -18 -6 -11 -15 -10 -15 -12
1 -19 -7 -12 -16 -10 -15 -13
-3 -19 -7 -12 -16 -10 -15 -13
-6 -19 -7 -12 -16 -10 -14 -13
-9 -19 -7 -12 -16 -9 -14 -12
-13 -19 -7 -12 -16 -9 -13 -12
-16 -18 -7 -11 -15 -8 -12 -11
-13 -18 -7 -11 -15 -8 -12 -11
-9 -19 -7 -11 -15 -9 -13 -12
-5 -19 -7 -12 -15 -10 -14 -12
-2 -20 -7 -12 -15 -11 -15 -13
3 -21 -7 -13 -16 -12 -16 -14
1 -21 -7 -13 -16 -12 -16 -14
-2 -21 -7 -13 -16 -12 -16 -14
-4 -20 -7 -13 -16 -12 -15 -14
-6 -20 -7 -13 -16 -12 -15 -14
-8 -19 -8 -14 -16 -11 -14 -13
-7 -19 -8 -14 -16 -11 -14 -13
-6 -18 -8 -14 -16 -11 -14 -13
-5 -18 -7 -14 -16 -11 -14 -13
-4 -17 -7 -14 -16 -11 -14 -13
-3 -16 -6 -15 -15 -11 -14 -13
-3 -16 -6 -15 -15 -11 -14 -13
-4 -17 -6 -15 -15 -11 -13 -13
-4 -17 -7 -14 -15 -11 -13 -12
-5 -18 -7 -14 -15 -11 -12 -12
-6 -19 -8 -13 -15 -10 -11 -11
-7 -18 -8 -13 -15 -10 -11 -11
-9 -17 -8 -13 -14 -10 -11 -11
-11 -16 -8 -14 -13 -10 -11 -12
-13 -15 -8 -14 -12 -10 -11 -12
-15 -14 -7 -15 -11 -11 -12 -13
-12 -15 -8 -15 -13 -11 -12 -13
-9 -16 -9 -15 -15 -11 -12 -13
-6 -17 -10 -15 -17 -11 -12 -13
-3 -18 -11 -15 -19 -11 -12 -13
2 -19 -12 -16 -21 -10 -12 -12
0 -19 -12 -16 -21 -10 -12 -12
-3 -20 -11 -16 -20 -10 -12 -12
-6 -20 -10 -16 -20 -10 -12 -12
-8 -21 -9 -16 -19 -10 -12 -12
-11 -22 -8 -17 -18 -11 -13 -11
-11 -22 -8 -17 -18 -11 -13 -11
-10 -22 -8 -17 -18 -11 -13 -12
-9 -22 -8 -18 -19 -12 -14 -13
-8 -22 -8 -18 -19 -12 -14 -14
-7 -22 -9 -19 -20 -13 -15 -15
-7 -21 -9 -18 -19 -13 -15 -15
-7 -19 -9 -17 -18 -12 -14 -14
-7 -17 -8 -16 -17 -12 -13 -13
-7 -15 -8 -15 -16 -11 -12 -12
-7 -13 -7 -13 -14 -10 -11 -11
-6 -13 -7 -13 -14 -10 -11 -11
-5 -14 -7 -13 -14 -10 -11 -11
-4 -14 -7 -14 -14 -11 -11 -11
-3 -15 -7 -14 -14 -11 -11 -11
-2 -16 -7 -15 -15 -12 -12 -12
-3 -17 -7 -15 -15 -12 -12 -12
-4 -19 -7 -15 -15 -12 -12 -12
-5 -20 -7 -15 -15 -12 -12 -12
-6 -22 -7 -15 -15 -12 -12 -12
-7 -24 -8 -14 -15 -11 -12 -12
-7 -22 -8 -14 -15 -11 -12 -12
-7 -19 -8 -14 -15 -11 -12 -12
-7 -17 -8 -14 -14 -10 -12 -12
-7 -14 -8 -14 -14 -10 -12 -12
-7 -11 -8 -15 -13 -9 -11 -12
-7 -11 -8 -15 -13 -9 -11 -12
-6 -12 -8 -15 -13 -9 -11 -12
-5 -13 -7 -14 -13 -9 -11 -12
-4 -14 -7 -14 -13 -9 -11 -12
-3 -15 -6 -13 -14 -10 -12 -11
-3 -15 -6 -13 -14 -10 -12 -11
-3 -16 -6 -13 -14 -10 -12 -11
-4 -17 -6 -14 -14 -10 -12 -12
-4 -18 -6 -14 -14 -10 -12 -12
-5 -19 -7 -15 -14 -11 -13 -13
-5 -19 -7 -16 -14 -11 -13 -13
-5 -19 -7 -17 -14 -11 -13 -13
-5 -18 -7 -18 -14 -11 -13 -13
-5 -18 -7 -19 -14 -11 -13 -13
-6 -17 -8 -20 -15 -11 -12 -13
-7 -17 -8 -19 -15 -11 -12 -13
-8 -17 -8 -18 -15 -11 -11 -12
-10 -17 -7 -17 -14 -10 -11 -11
-11 -17 -7 -16 -14 -10 -10 -10
-13 -17 -6 -14 -13 -9 -9 -9
-11 -17 -6 -16 -13 -9 -9 -9
-9 -18 -7 -18 -14 -10 -10 -9
-7 -19 -8 -20 -14 -10 -10 -10
-5 -20 -9 -22 -15 -11 -11 -10
-3 -21 -10 -25 -16 -12 -12 -11
-3 -19 -10 -24 -16 -12 -12 -11
-3 -16 -9 -22 -16 -12 -12 -11
-4 -14 -9 -21 -16 -13 -13 -11
-4 -11 -8 -19 -16 -13 -13 -11
-5 -8 -7 -17 -16 -14 -14 -11
-6 -9 -7 -17 -16 -13 -13 -11
-7 -10 -7 -17 -15 -12 -12 -10
-8 -12 -7 -16 -15 -11 -11 -10
-9 -13 -7 -16 -14 -10 -10 -9
-10 -15 -6 -15 -13 -8 -9 -8
-10 -16 -6 -15 -13 -8 -9 -8
-9 -17 -7 -16 -14 -9 -10 -8
-9 -18 -7 -16 -14 -10 -10 -9
-8 -19 -8 -17 -15 -11 -11 -9
-7 -20 -9 -18 -16 -12 -12 -10
-7 -19 -8 -17 -15 -12 -12 -10
-6 -17 -6 -15 -14 -11 -11 -9
-5 -16 -5 -13 -13 -10 -11 -9
-4 -14 -3 -11 -13 -9 -10 -8
-4 -13 -2 -10 -12 -9 -10 -8
-3 -12 -2 -10 -11 -8 -9 -7
-3 -12 -4 -11 -12 -9 -9 -8
-3 -12 -5 -13 -12 -9 -10 -9
-3 -12 -7 -14 -13 -10 -10 -10
-3 -12 -8 -15 -13 -10 -10 -10
-4 -11 -8 -15 -13 -10 -10 -10
-6 -10 -7 -13 -11 -8 -8 -9
-8 -9 -5 -11 -10 -7 -6 -7
-10 -8 -4 -9 -8 -5 -4 -6
-12 -8 -3 -8 -7 -4 -3 -5
-13 -8 -2 -7 -6 -3 -2 -4
-12 -10 -2 -8 -7 -4 -3 -4
-12 -11 -3 -8 -7 -5 -4 -5
-11 -13 -3 -9 -8 -6 -5 -5
-11 -14 -3 -9 -8 -6 -5 -5
-11 -15 -4 -10 -9 -7 -6 -6
-12 -16 -4 -11 -10 -8 -7 -7
-13 -16 -5 -12 -10 -9 -8 -7
-14 -17 -5 -13 -11 -10 -9 -8
-15 -17 -5 -13 -11 -10 -9 -8
-16 -18 -6 -14 -12 -11 -10 -9
-15 -17 -6 -14 -12 -11 -10 -9
-15 -17 -7 -15 -13 -11 -10 -9
-14 -16 -7 -15 -13 -11 -10 -9
-14 -16 -7 -15 -13 -11 -10 -9
-13 -15 -8 -16 -14 -11 -9 -8
-12 -14 -8 -15 -13 -10 -9 -8
-11 -13 -8 -14 -13 -10 -9 -8
-10 -12 -8 -13 -12 -9 -9 -8
-10 -11 -8 -13 -12 -9 -9 -8
-9 -10 -7 -12 -11 -8 -9 -9
-9 -11 -7 -12 -12 -8 -9 -9
-9 -12 -6 -12 -12 -8 -9 -9
-9 -13 -6 -12 -13 -8 -9 -9
-9 -14 -6 -12 -13 -8 -9 -9
-9 -15 -5 -12 -13 -8 -8 -9
-11 -14 -5 -11 -12 -8 -8 -8
-12 -13 -4 -11 -11 -8 -7 -7
-14 -12 -4 -10 -10 -8 -7 -6
-15 -11 -4 -10 -9 -8 -7 -6
-12 -10 -3 -9 -8 -7 -6 -5
-7 -11 -3 -10 -9 -8 -7 -6
-2 -12 -4 -11 -9 -8 -8 -7
4 -13 -4 -12 -10 -9 -9 -8
9 -13 -4 -12 -10 -9 -9 -8
6 -13 -5 -13 -11 -10 -10 -9
2 -11 -5 -12 -10 -10 -10 -8
-4 -10 -4 -12 -10 -9 -9 -7
-8 -8 -4 -11 -9 -9 -9 -6
-12 -7 -4 -11 -9 -9 -9 -5
