I II V1 V2 V3 V4 V5 V6
-11 -11 2 -5 -2 -3 -7 -6
-12 -12 2 -4 -3 -3 -7 -7
-12 -12 2 -4 -3 -3 -7 -7
-11 -12 2 -4 -3 -3 -7 -7
-10 -13 2 -4 -3 -3 -7 -7
-10 -13 2 -4 -3 -3 -7 -7
-9 -14 2 -3 -2 -3 -7 -7
-9 -13 2 -3 -2 -3 -7 -7
-9 -13 2 -3 -2 -3 -7 -7
-10 -12 3 -3 -2 -3 -8 -6
-10 -11 3 -3 -2 -3 -8 -6
-11 -10 4 -2 -2 -4 -9 -5
-11 -10 4 -2 -2 -4 -9 -5
-11 -11 4 -2 -2 -4 -9 -6
-10 -12 3 -3 -2 -4 -9 -7
-10 -12 3 -3 -2 -4 -9 -7
-9 -13 2 -4 -3 -5 -9 -8
-9 -11 3 -4 -2 -5 -8 -8
-9 -10 4 -4 0 -4 -8 -8
-9 -9 5 -4 1 -3 -7 -8
-9 -7 6 -4 2 -3 -6 -8
-11 -6 8 -2 4 0 -5 -8
-13 -7 12 5 8 3 -3 -8
-16 -8 15 11 12 7 -2 -8
-19 -9 19 16 16 10 1 -7
-22 -10 22 22 19 14 3 -7
-18 -11 25 27 23 18 6 -5
-3 -11 23 30 26 25 11 -2
12 -12 21 33 30 31 16 3
27 -13 19 36 33 37 21 6
43 -13 17 39 37 45 26 10
59 -9 12 42 42 53 35 19
78 4 4 42 47 64 48 37
98 16 -6 40 52 75 60 56
117 28 -14 39 57 86 73 73
137 40 -23 39 62 97 86 92
146 47 -29 34 60 98 89 100
140 42 -33 22 48 82 74 90
135 35 -38 11 34 66 61 79
129 30 -43 -2 22 51 47 70
122 25 -47 -14 9 35 32 60
107 19 -49 -24 -4 19 19 48
78 12 -46 -33 -14 2 5 31
50 6 -41 -43 -25 -15 -10 16
21 -2 -38 -51 -35 -32 -24 0
-8 -9 -35 -60 -46 -50 -37 -16
-25 -13 -32 -65 -52 -59 -47 -26
-25 -16 -30 -61 -49 -55 -44 -26
-25 -18 -28 -56 -46 -50 -41 -26
-25 -21 -26 -52 -43 -46 -38 -26
-25 -23 -25 -48 -39 -41 -36 -26
-25 -25 -22 -43 -36 -37 -33 -25
-23 -23 -20 -37 -31 -32 -29 -23
-20 -21 -17 -31 -26 -27 -26 -20
-17 -19 -14 -25 -22 -23 -22 -17
-14 -18 -11 -20 -17 -18 -19 -14
-12 -16 -9 -16 -14 -15 -16 -12
-12 -16 -7 -14 -13 -14 -15 -12
-12 -16 -6 -13 -12 -13 -14 -11
-12 -15 -4 -11 -11 -12 -13 -10
-12 -15 -2 -9 -10 -11 -12 -10
-12 -14 0 -8 -9 -10 -11 -9
-11 -14 0 -8 -9 -10 -11 -9
-10 -14 0 -8 -9 -10 -11 -9
-9 -13 0 -8 -8 -9 -10 -8
-8 -13 0 -8 -8 -9 -10 -8
-7 -12 0 -8 -7 -8 -9 -7
-8 -11 0 -7 -7 -8 -9 -7
-9 -10 0 -6 -6 -7 -9 -7
-10 -9 1 -4 -5 -6 -9 -7
-11 -8 1 -3 -5 -6 -9 -7
-12 -7 2 -2 -4 -5 -8 -6
-12 -8 2 -2 -4 -5 -8 -6
-12 -9 2 -2 -4 -5 -8 -6
-13 -11 1 -2 -4 -5 -9 -7
-13 -12 1 -2 -4 -5 -9 -7
-14 -13 0 -3 -5 -6 -10 -8
-13 -13 0 -3 -5 -6 -10 -8
-12 -13 0 -3 -5 -6 -10 -8
-11 -12 0 -3 -5 -6 -10 -8
-10 -12 0 -3 -5 -6 -10 -8
-9 -11 0 -3 -5 -6 -9 -8
-9 -11 0 -3 -5 -6 -9 -8
-9 -11 0 -3 -5 -6 -9 -8
-10 -11 0 -3 -5 -6 -10 -8
-10 -11 0 -3 -5 -6 -10 -8
-11 -10 0 -3 -6 -7 -11 -8
-11 -10 0 -3 -6 -7 -10 -7
-11 -10 0 -3 -5 -6 -9 -7
-11 -9 1 -2 -4 -5 -7 -6
-11 -9 1 -2 -4 -5 -6 -5
-11 -8 2 0 -3 -4 -5 -4
-11 -8 1 -2 -4 -4 -5 -4
-10 -8 1 -3 -4 -4 -5 -4
-9 -8 0 -5 -5 -5 -6 -4
-9 -8 -2 -6 -6 -5 -6 -4
-8 -9 -3 -7 -7 -6 -7 -5
-8 -9 -3 -7 -7 -6 -7 -5
-8 -8 -3 -6 -7 -6 -7 -5
-9 -7 -2 -5 -6 -5 -7 -5
-9 -7 -2 -5 -6 -5 -7 -5
-10 -6 0 -4 -5 -4 -6 -4
-9 -6 0 -4 -5 -4 -6 -4
-8 -6 -2 -4 -6 -5 -6 -4
-6 -6 -3 -5 -7 -6 -7 -5
-5 -6 -3 -5 -7 -6 -7 -5
-4 -7 -4 -6 -8 -7 -8 -6
-5 -7 -4 -5 -7 -6 -8 -6
-7 -7 -3 -5 -6 -6 -8 -5
-8 -7 -2 -4 -4 -5 -7 -4
-10 -7 -2 -3 -3 -4 -7 -4
-11 -8 0 -2 -2 -3 -6 -3
-10 -8 0 -2 -2 -3 -6 -3
-9 -8 0 -3 -3 -3 -6 -3
-7 -7 -2 -4 -4 -3 -6 -3
-6 -7 -2 -4 -4 -3 -6 -3
-5 -6 -3 -5 -5 -3 -7 -2
-5 -6 -3 -5 -5 -3 -7 -2
-5 -6 -3 -5 -5 -3 -7 -2
-6 -6 -3 -5 -5 -3 -6 -2
-6 -6 -3 -5 -5 -3 -6 -2
-7 -5 -4 -4 -5 -4 -5 -2
-6 -5 -4 -4 -5 -4 -5 -2
-4 -5 -5 -4 -5 -4 -5 -2
-3 -5 -6 -5 -5 -4 -5 -2
0 -5 -6 -5 -5 -4 -5 -2
1 -4 -7 -6 -6 -3 -5 -2
1 -4 -7 -6 -6 -3 -5 -2
1 -4 -7 -6 -6 -3 -4 0
1 -4 -7 -6 -6 -3 -3 1
1 -4 -7 -6 -6 -3 -3 1
1 -3 -8 -5 -5 -3 -2 2
2 -3 -8 -5 -5 -3 -2 2
3 -3 -8 -5 -5 -3 -2 2
4 -3 -8 -5 -5 -3 -2 2
5 -3 -8 -5 -5 -3 -2 2
6 -3 -9 -6 -6 -3 -2 3
7 -2 -9 -6 -6 -3 -2 4
7 -2 -9 -6 -6 -3 -2 5
8 0 -10 -6 -6 -3 -2 6
9 1 -10 -6 -6 -3 -2 7
10 2 -11 -5 -5 -2 -2 8
10 3 -12 -5 -5 -2 0 8
10 4 -12 -6 -5 0 0 8
10 5 -13 -6 -5 0 1 9
10 6 -14 -7 -5 1 2 9
9 7 -15 -8 -5 2 3 10
11 7 -15 -8 -5 2 3 10
12 7 -15 -8 -5 2 3 10
14 7 -16 -9 -5 2 3 10
15 7 -16 -9 -5 2 3 10
17 6 -17 -10 -6 2 4 11
20 6 -18 -10 -6 2 4 11
22 6 -18 -10 -6 2 4 12
24 6 -19 -10 -7 2 4 12
27 6 -20 -10 -7 2 4 13
29 7 -21 -10 -8 1 3 14
29 9 -21 -10 -8 1 4 15
29 11 -21 -10 -8 1 5 15
30 12 -21 -10 -7 2 6 16
30 14 -21 -10 -7 2 7 17
31 16 -21 -10 -6 3 8 18
31 16 -21 -10 -6 3 8 19
31 16 -21 -10 -6 4 9 19
31 15 -22 -11 -6 4 9 20
31 15 -22 -11 -6 5 10 21
30 14 -23 -12 -7 6 11 22
30 14 -23 -12 -7 6 11 22
31 15 -24 -12 -7 6 11 22
31 15 -24 -13 -7 5 11 22
32 16 -25 -13 -7 5 11 22
33 17 -26 -14 -8 4 11 21
33 17 -26 -14 -8 4 11 21
33 16 -26 -14 -8 4 11 21
33 16 -26 -13 -8 4 11 21
33 15 -26 -13 -8 4 11 21
34 14 -25 -12 -7 4 10 22
35 15 -25 -11 -7 4 10 22
36 15 -24 -10 -6 4 10 22
37 16 -24 -9 -6 5 10 23
38 17 -23 -8 -5 5 10 23
39 18 -22 -7 -4 6 11 24
38 18 -22 -7 -4 6 11 23
36 17 -21 -7 -4 6 11 22
35 17 -21 -7 -5 5 10 21
33 16 -20 -7 -5 5 10 20
32 15 -19 -8 -6 4 9 19
30 15 -18 -7 -5 4 9 19
27 15 -17 -6 -4 5 9 19
25 15 -16 -5 -3 5 10 19
23 15 -15 -3 0 6 10 19
21 15 -14 -2 1 7 11 18
21 14 -13 -2 1 7 10 17
21 12 -12 -2 1 7 9 16
21 11 -11 0 1 6 8 15
21 9 -10 0 1 6 6 13
20 8 -9 1 0 5 5 12
17 7 -8 2 1 5 5 12
15 6 -8 3 1 5 5 12
12 5 -7 4 2 5 5 11
9 4 -6 5 3 5 5 11
7 3 -5 6 4 5 4 10
7 3 -5 6 4 5 4 9
7 3 -4 6 4 5 4 8
6 2 -4 6 4 5 4 7
6 2 -3 6 4 5 4 6
5 1 -2 5 4 5 3 5
4 1 -2 6 4 5 3 4
2 1 0 6 4 5 3 4
1 0 0 7 4 4 3 3
0 0 1 8 4 4 3 2
-3 -2 2 9 5 3 2 1
-3 -2 2 9 5 3 2 1
-3 -2 2 9 5 3 1 1
-2 -2 2 9 5 2 1 1
-2 -2 2 9 5 2 0 1
0 -3 2 9 5 1 -2 0
-2 -3 2 9 5 1 -2 0
-4 -3 2 9 5 1 -3 0
-5 -4 2 9 4 0 -3 0
-6 -4 2 9 4 0 -4 0
-8 -5 3 8 3 -2 -5 0
-8 -5 3 8 3 -2 -5 0
-8 -5 3 8 3 -2 -5 0
-8 -5 4 8 3 0 -5 0
-8 -5 4 8 3 0 -5 0
-9 -4 5 9 4 1 -4 0
-9 -4 5 9 4 1 -4 0
-9 -4 5 9 4 1 -4 0
-8 -4 5 9 4 0 -4 0
-8 -4 5 9 4 0 -4 0
-7 -3 4 8 3 -2 -5 0
-8 -3 4 8 3 -2 -5 0
-8 -3 4 8 3 -2 -5 0
-9 -4 4 8 3 -2 -5 0
-10 -4 4 8 3 -2 -5 0
-11 -5 4 8 3 -2 -6 -2
-10 -3 4 8 3 -2 -5 -2
-8 -2 4 8 3 -2 -5 -2
-7 1 4 8 4 0 -4 0
-6 2 4 8 4 0 -3 0
-4 4 5 9 5 1 -2 1
-6 4 5 9 5 1 -2 1
-7 3 5 9 5 1 -2 1
-9 3 4 8 5 1 -2 1
-10 2 4 8 5 1 -2 1
-12 1 3 7 4 2 0 2
-11 1 3 7 4 2 0 2
-10 1 3 7 4 2 -2 2
-9 0 3 7 4 2 -2 2
-8 0 3 7 4 2 -3 2
-7 -2 3 7 4 1 -4 1
-7 -2 3 7 4 1 -4 1
-7 -2 3 7 4 1 -4 2
-7 -2 4 8 5 1 -3 2
-7 -2 4 8 5 1 -3 3
-7 0 5 9 6 2 -2 4
-7 0 5 9 6 2 -2 4
-7 1 5 9 6 2 -2 4
-6 2 5 9 6 2 -2 4
-6 3 5 9 6 2 -2 4
-5 4 5 9 7 3 0 4
-5 4 5 9 7 3 0 4
-5 4 5 9 7 3 0 4
-6 4 5 9 7 2 0 4
-6 4 5 9 7 2 0 4
-7 3 5 9 7 1 -2 3
-7 2 5 9 7 1 -2 3
-7 1 4 9 6 0 -3 2
-7 0 4 8 5 -2 -4 1
-7 -2 3 8 4 -3 -5 0
-7 -3 2 7 3 -4 -6 -2
-7 -2 2 7 3 -4 -6 -2
-7 1 3 8 4 -3 -5 0
-7 3 4 8 4 -2 -4 0
-7 4 5 9 5 0 -3 1
-7 6 6 10 6 1 -2 2
-7 5 5 9 5 1 -2 2
-7 4 4 7 4 0 -3 1
-6 3 3 6 3 -2 -3 1
-6 2 1 5 2 -3 -4 0
-5 1 0 3 1 -4 -5 -2
-6 1 0 3 1 -4 -5 -2
-7 1 0 3 1 -4 -5 -2
-8 1 1 3 1 -4 -4 0
-9 1 1 3 1 -4 -4 0
-10 1 2 4 2 -3 -3 1
-10 1 2 4 2 -3 -3 1
-10 0 2 4 2 -4 -4 1
-10 0 2 4 2 -4 -4 1
-10 -2 2 4 2 -5 -5 1
-11 -3 2 3 1 -6 -6 0
-11 -3 2 3 1 -6 -6 0
-10 -3 2 3 1 -6 -6 0
-9 -3 2 3 1 -7 -6 -2
-8 -3 2 3 1 -7 -6 -2
-7 -2 1 2 0 -8 -7 -3
-7 -2 1 2 0 -8 -7 -3
-8 -2 1 2 0 -8 -7 -3
-9 -3 1 2 0 -8 -7 -3
-10 -3 1 2 0 -8 -7 -3
-11 -4 2 2 0 -8 -8 -3
-11 -4 2 2 0 -8 -8 -3
-10 -3 2 2 0 -8 -8 -3
-10 -2 2 2 0 -8 -8 -3
-9 0 2 2 0 -8 -8 -3
-8 1 1 1 0 -8 -7 -4
-8 1 1 1 0 -8 -7 -4
-9 0 1 1 0 -8 -7 -4
-9 0 1 1 0 -8 -7 -4
-10 -2 1 1 0 -8 -7 -4
-11 -3 1 1 0 -7 -8 -4
-11 -3 1 1 0 -7 -8 -4
-11 -3 1 1 0 -7 -8 -4
-11 -3 2 1 0 -7 -8 -4
-11 -3 2 1 0 -7 -8 -4
-11 -4 3 1 -2 -7 -9 -4
-10 -3 3 1 -2 -7 -9 -4
-9 -2 3 1 -2 -7 -9 -4
-8 0 3 2 -2 -7 -9 -4
-7 2 3 2 -2 -7 -9 -4
-6 3 3 3 0 -6 -8 -5
-6 2 3 3 0 -6 -8 -5
-7 1 3 3 0 -7 -9 -5
-7 0 3 3 -2 -7 -9 -5
-8 -2 3 3 -2 -8 -10 -5
-9 -3 3 2 -3 -9 -11 -5
-9 -3 3 2 -3 -8 -11 -5
-10 -2 3 2 -3 -7 -10 -4
-10 -2 3 2 -2 -6 -9 -3
-11 0 3 2 -2 -5 -8 -2
-12 1 4 2 0 -4 -7 0
-12 0 4 2 0 -4 -7 0
-12 -2 3 1 -2 -5 -7 -2
-12 -3 2 0 -2 -6 -8 -3
-12 -4 1 -2 -3 -7 -8 -4
-13 -5 0 -3 -4 -8 -9 -5
-12 -4 0 -3 -4 -8 -9 -5
-11 -3 1 -2 -4 -8 -9 -5
-10 -2 1 0 -4 -8 -9 -5
-8 1 2 1 -4 -8 -9 -5
-7 2 3 2 -3 -9 -9 -5
-8 1 3 2 -3 -9 -9 -5
-10 0 3 2 -3 -9 -9 -5
-11 -2 4 2 -3 -8 -9 -4
-12 -3 4 2 -3 -8 -9 -4
-14 -4 5 2 -2 -7 -8 -3
-14 -4 4 2 -2 -7 -8 -3
-13 -3 3 1 -2 -7 -8 -4
-12 -3 2 0 -3 -7 -9 -4
-11 -2 1 -2 -3 -7 -9 -5
-10 0 0 -3 -4 -8 -10 -6
-10 0 1 -3 -4 -8 -10 -6
-10 1 2 -2 -3 -8 -9 -5
-9 2 3 0 -2 -8 -9 -5
-9 3 4 1 0 -8 -8 -4
-8 4 5 2 1 -7 -7 -3
-8 5 5 2 1 -7 -7 -3
-8 7 6 3 2 -6 -6 -2
-8 8 7 4 2 -5 -6 -2
-8 9 8 5 3 -4 -5 0
-7 11 9 6 4 -3 -4 1
-7 11 9 6 4 -3 -4 1
-6 11 9 7 4 -3 -4 2
-5 12 9 7 5 -4 -4 2
-4 12 9 8 5 -4 -4 3
-3 13 10 9 6 -5 -4 4
-3 13 10 9 6 -5 -4 4
-4 13 10 9 6 -4 -4 4
-5 12 11 9 6 -3 -3 4
-6 12 11 9 6 -2 -3 4
-7 11 12 8 6 0 -2 3
-7 11 10 8 6 0 -2 3
-6 11 8 7 6 0 0 3
-6 12 6 6 6 1 0 3
-5 12 3 5 6 1 1 3
-4 13 1 4 7 2 2 4
-3 12 1 4 7 1 2 4
-2 11 1 4 6 0 1 4
1 10 0 3 6 -2 1 4
2 9 0 3 5 -3 0 4
4 8 -2 2 4 -4 -2 4
4 8 -2 1 3 -4 -2 3
3 8 -3 0 2 -5 -3 2
2 8 -3 -2 1 -6 -4 1
1 8 -4 -3 0 -7 -5 0
0 9 -5 -5 -3 -8 -6 -2
0 9 -5 -5 -3 -8 -6 -2
0 9 -5 -5 -3 -8 -6 -2
0 9 -5 -5 -3 -8 -6 -2
0 9 -5 -5 -3 -8 -6 -2
1 8 -5 -5 -3 -9 -6 -2
-2 7 -5 -5 -3 -9 -6 -3
-5 6 -4 -5 -3 -9 -6 -4
-7 4 -3 -5 -3 -8 -6 -5
-9 3 -2 -5 -3 -8 -6 -6
-12 1 0 -4 -3 -7 -7 -7
-13 1 0 -4 -3 -7 -7 -7
-14 0 0 -4 -3 -8 -8 -7
-15 -2 0 -4 -3 -8 -8 -7
-16 -3 0 -4 -3 -9 -9 -7
-18 -4 0 -5 -2 -10 -10 -8
-17 -4 0 -5 -3 -10 -10 -8
-16 -4 0 -5 -4 -10 -10 -8
-15 -3 0 -5 -5 -10 -10 -8
-14 -3 0 -5 -6 -10 -10 -8
-13 -2 1 -6 -7 -10 -10 -8
-13 -2 1 -6 -7 -10 -10 -8
-13 -2 1 -6 -7 -10 -10 -8
-13 -3 1 -6 -7 -10 -10 -8
-13 -3 1 -6 -7 -10 -10 -8
-13 -4 1 -6 -6 -9 -10 -9
-13 -4 1 -6 -6 -9 -10 -9
-14 -4 1 -6 -6 -9 -10 -9
-15 -5 1 -6 -6 -9 -10 -9
-16 -5 1 -6 -6 -9 -10 -9
-17 -6 1 -6 -5 -9 -10 -8
-17 -5 1 -6 -5 -9 -10 -8
-17 -4 1 -5 -5 -9 -9 -7
-16 -3 1 -4 -4 -8 -9 -7
-16 -2 1 -3 -4 -8 -8 -6
-15 1 2 -2 -3 -7 -7 -5
-15 1 2 -2 -3 -7 -7 -5
-15 1 2 -2 -3 -7 -7 -5
-16 0 2 -2 -4 -8 -8 -6
-16 0 2 -2 -4 -8 -8 -6
-17 -2 1 -3 -5 -9 -9 -7
-17 1 4 1 -2 -8 -8 -7
-18 3 7 5 1 -6 -7 -7
-18 5 10 8 4 -5 -5 -7
-19 7 13 11 7 -3 -4 -7
-20 9 16 15 10 0 -2 -6
-18 7 19 20 15 5 2 -5
-15 4 21 25 19 10 5 -4
-13 2 24 30 24 15 8 -3
-11 0 27 35 28 20 11 -2
-7 -4 30 40 33 25 14 1
13 0 23 40 36 34 22 11
32 4 16 40 39 43 31 21
52 7 9 40 43 51 39 31
71 10 3 40 46 60 48 42
91 14 -5 40 49 68 56 52
108 23 -15 37 49 73 62 62
126 32 -24 35 50 78 68 71
144 42 -33 32 50 82 73 81
161 51 -43 29 51 88 79 91
176 60 -52 25 51 91 85 99
145 50 -52 9 32 66 64 81
114 40 -52 -9 14 42 45 64
85 31 -53 -25 -5 17 25 46
54 21 -53 -41 -23 -8 5 28
25 12 -54 -58 -40 -31 -14 12
14 7 -51 -60 -44 -37 -20 4
3 2 -48 -62 -48 -43 -25 -6
-9 -4 -45 -64 -51 -49 -31 -14
-20 -9 -41 -66 -54 -54 -36 -22
-31 -14 -38 -69 -58 -60 -43 -30
-28 -14 -34 -61 -52 -54 -39 -28
-26 -14 -30 -54 -46 -49 -36 -26
-23 -14 -26 -46 -40 -43 -33 -24
-20 -14 -21 -38 -34 -37 -29 -22
-17 -14 -17 -30 -28 -31 -26 -20
-17 -13 -15 -26 -24 -28 -23 -19
-16 -12 -13 -22 -21 -24 -21 -17
-15 -10 -10 -18 -17 -20 -18 -15
-14 -9 -8 -13 -13 -17 -15 -13
-13 -7 -5 -9 -9 -13 -12 -11
-14 -7 -4 -9 -9 -13 -11 -11
-15 -6 -3 -8 -8 -13 -10 -11
-16 -6 -2 -7 -7 -13 -9 -10
-17 -5 0 -6 -6 -13 -8 -10
-18 -4 1 -5 -5 -12 -7 -9
-17 -4 1 -5 -5 -12 -7 -9
-16 -4 1 -5 -5 -12 -7 -9
-14 -3 1 -5 -5 -12 -7 -9
-13 -3 1 -5 -5 -12 -7 -9
-11 -2 1 -5 -5 -11 -8 -9
-11 -2 1 -5 -5 -11 -8 -9
-12 -2 1 -5 -5 -11 -8 -9
-13 -2 2 -4 -5 -10 -8 -9
-14 -2 2 -4 -5 -10 -8 -9
-15 -3 3 -3 -4 -9 -7 -9
-15 -3 3 -3 -4 -9 -7 -9
-16 -3 3 -3 -4 -9 -7 -9
-17 -3 3 -3 -4 -9 -6 -9
-18 -3 3 -3 -4 -9 -6 -9
-19 -4 3 -4 -4 -8 -5 -8
-19 -4 3 -4 -4 -8 -5 -8
-18 -3 3 -3 -4 -8 -5 -7
-17 -2 3 -3 -3 -8 -5 -7
-16 0 3 -2 -3 -8 -5 -6
-15 1 2 0 -2 -8 -4 -5
-15 0 2 0 -2 -8 -4 -5
-15 -2 2 -2 -3 -8 -4 -5
-15 -3 2 -2 -3 -8 -4 -5
-15 -4 2 -3 -4 -8 -4 -5
-14 -5 1 -4 -5 -8 -4 -6
-14 -5 1 -4 -5 -8 -4 -6
-14 -4 1 -4 -5 -8 -4 -6
-14 -4 1 -4 -5 -7 -4 -6
-14 -3 1 -4 -5 -7 -4 -6
-13 -2 1 -4 -4 -6 -3 -6
-13 -2 1 -4 -4 -6 -3 -6
-13 -2 1 -4 -4 -6 -3 -6
-13 -3 1 -4 -4 -6 -3 -6
-13 -3 1 -4 -4 -6 -3 -6
-12 -4 0 -3 -4 -7 -3 -5
-12 -4 0 -3 -4 -7 -3 -5
-12 -4 0 -3 -4 -7 -3 -5
-12 -3 0 -3 -4 -7 -3 -6
-12 -3 0 -3 -4 -7 -3 -6
-13 -2 0 -3 -4 -6 -4 -7
-13 -2 0 -3 -4 -6 -4 -7
-12 -2 0 -3 -4 -6 -4 -7
-12 -2 0 -3 -3 -5 -3 -6
-11 -2 0 -3 -3 -5 -3 -6
-10 -2 1 -3 -2 -4 -2 -5
-10 -2 1 -3 -2 -4 -2 -5
-9 -2 1 -3 -2 -4 -2 -5
-8 -2 0 -3 -3 -5 -2 -5
-7 -2 0 -3 -3 -5 -2 -5
-6 -2 -2 -2 -4 -6 -2 -5
-6 -2 -2 -2 -4 -6 -2 -5
-6 0 -2 -2 -4 -6 -2 -5
-7 0 0 -2 -4 -6 -2 -5
-7 1 0 -2 -4 -6 -2 -5
-8 2 1 0 -3 -6 -2 -5
-8 2 1 0 -3 -6 -2 -5
-8 1 1 0 -3 -6 -2 -5
-8 0 0 -2 -3 -6 -2 -5
-8 -2 0 -2 -3 -6 -2 -5
-9 -3 -2 -3 -4 -5 0 -4
-8 -3 -2 -3 -4 -5 0 -4
-7 -2 -2 -3 -4 -5 0 -4
-5 0 -3 -3 -4 -5 0 -3
-4 1 -3 -3 -4 -5 0 -3
-2 2 -4 -4 -4 -4 0 -2
-2 2 -4 -4 -4 -4 0 -2
0 2 -4 -4 -4 -4 0 -2
0 3 -4 -3 -4 -4 0 -2
1 3 -4 -3 -4 -4 0 -2
2 4 -5 -2 -3 -3 1 0
2 4 -5 -2 -3 -3 1 0
1 4 -5 -2 -3 -3 2 1
1 4 -5 -2 -3 -2 3 1
0 4 -5 -2 -3 -2 4 2
-2 5 -5 -2 -2 0 5 3
1 5 -5 -2 -2 0 5 4
3 5 -5 -2 -2 1 6 5
5 6 -6 -2 -2 2 6 6
7 6 -6 -2 -2 3 7 7
10 7 -7 -2 0 4 8 8
11 7 -7 -2 0 4 8 8
12 7 -8 -2 0 4 8 8
13 8 -8 -3 0 3 8 8
14 8 -9 -3 0 3 8 8
15 8 -9 -3 0 3 8 8
17 9 -10 -4 -2 2 7 8
18 10 -11 -4 -2 2 7 8
19 11 -11 -4 -2 2 8 8
20 12 -12 -4 -2 2 8 8
21 12 -12 -4 -2 2 8 8
22 13 -13 -4 -2 3 9 10
22 14 -13 -4 -2 4 10 11
23 15 -14 -4 -2 4 11 13
23 16 -14 -4 -2 5 12 14
23 17 -14 -4 -2 5 12 15
25 18 -15 -5 0 6 13 16
27 18 -15 -5 0 6 14 16
29 18 -16 -5 0 6 14 16
31 18 -16 -5 0 6 15 16
32 18 -16 -5 0 6 15 16
33 19 -17 -5 1 7 16 17
33 19 -17 -5 1 7 16 18
33 19 -18 -5 1 7 16 18
33 19 -18 -5 1 7 16 19
33 19 -18 -5 1 7 16 19
34 19 -19 -6 0 8 15 20
35 20 -19 -6 0 8 15 21
35 21 -19 -6 0 8 16 21
36 22 -19 -6 0 8 16 22
36 22 -19 -6 0 8 16 22
38 23 -20 -5 0 8 17 23
39 23 -20 -5 0 8 17 23
40 23 -20 -5 0 8 17 23
42 23 -20 -5 0 8 17 23
43 23 -20 -5 0 8 17 23
42 24 -20 -5 0 9 17 22
39 23 -19 -4 1 9 17 22
36 22 -19 -4 2 10 17 22
34 21 -18 -3 3 10 17 22
32 21 -18 -3 3 10 17 22
31 20 -16 -2 4 11 17 21
30 20 -15 0 4 11 17 20
30 20 -14 1 4 11 17 20
29 20 -13 2 4 11 17 19
29 20 -12 3 4 11 17 19
28 19 -11 4 5 12 17 18
28 19 -10 4 5 12 17 17
27 19 -10 5 6 12 17 16
27 19 -9 5 6 12 17 15
27 19 -9 5 6 12 17 15
24 17 -8 6 7 12 16 14
22 16 -7 7 7 12 15 13
19 14 -6 7 7 11 14 12
17 13 -5 8 7 11 13 11
15 12 -4 8 7 11 12 11
13 10 -3 9 8 10 11 10
11 9 -2 9 8 9 10 9
9 8 -2 9 8 9 9 8
7 7 0 9 8 8 8 7
6 6 0 9 8 8 8 6
5 5 1 10 8 7 7 5
5 5 1 10 8 6 6 5
5 4 1 10 8 6 6 4
5 4 1 10 8 5 5 4
5 4 1 10 8 5 5 4
5 3 2 10 7 4 4 3
4 3 2 10 7 4 4 3
3 3 2 10 7 4 3 2
2 3 2 10 7 4 3 2
2 3 2 10 7 4 3 2
0 2 3 10 7 3 2 1
-3 1 3 10 7 3 2 1
-4 1 3 10 7 3 2 1
-6 0 3 10 7 3 2 1
-7 0 3 10 7 3 2 1
-8 -2 2 10 7 3 2 1
-8 -2 3 10 7 3 2 1
-9 -2 3 10 7 3 2 1
-9 -2 4 10 7 3 2 1
-9 -2 4 10 7 3 2 1
-9 0 5 10 7 4 2 1
-8 0 5 10 7 3 1 0
-7 -2 5 10 7 2 1 -2
-6 -2 5 10 7 1 0 -3
-5 -2 5 10 7 1 0 -4
-4 -3 4 9 6 0 -2 -5
-4 -3 5 9 6 1 -2 -4
-4 -3 5 10 7 1 -2 -4
-4 -3 6 10 7 2 -2 -3
-4 -3 6 10 7 2 -2 -3
-5 -2 7 11 8 3 -2 -2
-6 -2 7 11 8 3 -2 -2
-7 -3 6 11 8 3 -2 -2
-8 -3 6 11 8 3 -2 -2
-8 -3 6 11 8 3 -2 -2
-9 -4 5 11 7 3 -2 -2
-8 -3 5 11 7 3 -2 -2
-8 -2 5 11 7 3 -2 -2
-7 0 5 11 7 3 -2 -2
-7 1 5 11 7 3 -2 -2
-6 2 5 10 7 2 -2 -2
-6 1 5 10 7 2 -2 -2
-7 1 5 10 7 2 -2 -2
-7 0 5 10 7 2 -2 -2
-7 0 5 10 7 2 -2 -2
-8 -2 5 11 7 3 -2 -2
-7 0 5 11 7 3 -2 -2
-7 0 5 11 8 3 -2 -2
-6 1 5 11 8 3 -2 -2
-6 1 5 11 8 3 -2 -2
-5 2 6 10 9 3 -2 -2
-6 2 6 11 9 4 -2 -2
-7 2 6 11 9 4 -2 0
-8 2 6 12 9 5 -2 0
-8 2 6 12 9 5 -2 0
-9 1 7 13 10 6 0 1
-9 1 7 13 10 6 0 1
-9 2 7 13 10 6 1 2
-9 2 7 13 10 6 1 2
-9 2 7 13 10 6 1 2
-8 3 6 13 11 6 2 3
-7 3 6 12 10 5 1 2
-7 2 5 12 9 5 0 1
-6 2 5 11 8 4 -2 0
-6 2 5 11 8 4 -2 0
-5 1 4 10 7 3 -3 -2
-6 1 5 11 8 3 -2 0
-7 1 6 11 9 4 0 0
-8 1 7 12 10 4 1 1
-9 1 7 12 10 4 2 1
-10 0 8 13 11 5 3 2
-9 0 7 12 10 5 2 1
-9 0 7 11 9 4 2 1
-8 0 6 10 8 4 1 0
-8 0 6 9 8 4 1 0
-7 -2 5 8 7 3 0 -2
-7 -2 5 8 7 3 0 -2
