I II V1 V2 V3 V4 V5 V6
10 13 26 13 46 26 51 14
0 8 29 14 48 26 51 14
-2 10 33 17 51 29 54 17
6 9 33 17 48 25 51 15
6 1 29 12 40 17 43 8
1 -5 29 11 39 15 40 7
3 1 31 12 42 16 43 8
7 7 34 13 44 18 45 10
5 5 34 12 42 17 45 10
-2 1 36 12 43 18 46 10
0 3 39 14 45 20 48 11
2 7 40 15 46 19 48 10
-3 2 38 12 43 14 42 5
-2 -3 36 10 39 9 35 0
4 -2 37 10 39 9 34 -3
2 -4 36 9 39 10 35 -4
-6 -8 36 8 38 10 35 -2
-6 -7 35 6 38 8 35 0
-2 -2 36 8 40 10 37 1
-2 1 37 10 42 12 38 3
-4 -3 36 6 36 7 34 0
3 -8 31 1 31 1 28 -5
8 -13 27 -3 28 -3 23 -10
-3 -19 29 0 29 -2 24 -10
-20 -22 32 3 32 3 29 -6
-21 -20 33 5 36 6 32 -3
-14 -15 33 7 40 7 32 -2
-14 -15 32 5 38 4 29 -5
-20 -17 29 1 32 1 27 -8
-14 -12 29 2 32 2 27 -7
0 -2 35 7 38 8 31 -3
5 3 38 10 42 9 33 1
4 0 37 8 37 5 32 -2
4 -6 36 6 34 2 28 -4
3 -10 35 5 33 1 27 -6
1 -10 34 4 34 3 27 -6
-3 -11 33 4 36 4 28 -5
-11 -19 29 1 32 -3 23 -11
-18 -24 26 -2 29 -5 21 -13
-15 -19 27 1 31 -3 24 -10
-7 -7 32 6 35 2 28 -5
-4 -2 37 9 38 4 29 -2
-8 -8 36 7 36 2 25 -5
-11 -16 30 2 31 -5 18 -12
-6 -15 29 3 33 -6 17 -14
2 -9 31 3 35 -5 18 -14
0 -8 30 2 32 -5 17 -15
-6 -13 29 1 30 -5 17 -15
-7 -18 29 1 29 -6 17 -14
-9 -20 28 0 29 -7 16 -13
-12 -19 28 1 29 -7 17 -10
-9 -15 31 4 28 -6 17 -8
-2 -11 35 6 30 -4 18 -6
1 -12 35 7 31 -4 18 -8
-3 -13 33 6 30 -6 15 -12
-4 -10 34 7 31 -5 16 -11
-2 -6 35 8 32 -4 18 -9
-2 -8 31 5 29 -6 15 -12
-3 -12 27 2 26 -9 13 -14
-6 -15 26 1 26 -9 13 -14
-9 -17 25 0 24 -10 12 -14
-6 -17 25 -2 23 -12 10 -15
0 -11 29 3 27 -10 13 -13
3 -4 33 8 34 -3 19 -8
-2 -4 31 10 34 0 20 -7
-5 -10 27 5 29 -6 16 -11
-4 -11 27 3 28 -7 16 -12
-2 -9 29 6 32 -3 17 -12
-6 -12 26 5 29 -5 14 -15
-10 -17 23 0 23 -10 10 -18
-5 -15 24 2 25 -8 13 -15
1 -10 25 5 28 -5 17 -12
0 -9 26 7 31 -3 19 -10
-4 -10 26 8 32 -3 17 -11
-2 -9 25 6 31 -4 15 -14
1 -8 23 4 30 -6 13 -16
-2 -11 22 3 28 -7 12 -17
-5 -17 19 0 25 -9 10 -17
-5 -19 15 -4 21 -12 9 -17
2 -15 18 0 25 -7 15 -12
5 -12 21 4 29 -3 18 -9
0 -13 21 5 28 -4 18 -9
-4 -12 21 4 26 -5 16 -11
-4 -12 22 5 27 -3 16 -10
-9 -11 23 6 29 1 18 -9
-13 -10 21 6 29 0 18 -9
-10 -9 22 7 29 0 18 -8
-6 -9 23 7 31 1 18 -9
-7 -7 25 9 34 4 20 -7
-12 -2 28 13 36 8 23 -2
-15 -2 30 16 37 10 25 1
-13 -6 25 12 32 6 21 -3
-9 -9 21 8 29 2 18 -5
-4 -5 22 10 30 4 19 -5
3 2 25 13 33 8 21 -3
5 -2 22 11 30 5 19 -5
4 -9 18 4 24 -2 13 -10
4 -12 15 1 22 -4 11 -14
1 -10 15 3 23 -2 11 -14
-7 -8 19 8 27 3 15 -9
-7 -4 21 11 28 5 18 -4
5 2 22 12 29 7 19 -2
11 3 22 11 29 7 18 -2
3 -6 19 7 25 3 14 -6
-7 -16 19 4 21 0 12 -8
-13 -19 18 4 22 0 12 -7
-14 -18 17 4 23 0 12 -6
-8 -11 17 4 23 0 11 -6
2 -4 19 5 23 1 11 -6
2 -3 18 6 22 2 12 -7
2 -3 18 6 23 3 13 -7
8 2 19 6 24 4 14 -5
8 1 19 6 24 3 15 -3
4 -8 18 4 20 1 14 -5
6 -13 16 2 18 0 11 -8
8 -13 13 0 17 -3 9 -9
2 -11 14 1 18 -2 9 -7
-5 -8 17 3 21 3 11 -5
-11 -8 18 5 23 4 13 -3
-17 -12 16 6 23 3 12 -4
-17 -14 14 4 21 1 10 -6
-10 -14 12 1 17 -3 7 -10
-4 -16 11 0 15 -4 5 -12
-7 -20 9 -4 12 -7 3 -13
-10 -19 11 -2 13 -6 4 -11
-3 -11 15 4 19 1 9 -6
6 -5 16 5 21 2 9 -5
8 -7 15 2 16 -3 5 -8
9 -8 12 -2 12 -7 1 -13
13 -7 9 -3 10 -8 -2 -16
8 -12 8 -3 8 -8 -2 -16
1 -17 6 -3 7 -9 -2 -15
-2 -17 7 0 8 -8 1 -12
0 -15 10 3 11 -5 3 -9
-2 -8 14 6 15 0 6 -6
2 3 17 10 19 4 10 0
10 8 17 10 18 4 10 0
10 4 16 7 15 2 8 -3
0 -3 17 7 16 3 9 -3
-4 -3 17 6 16 3 8 -3
-2 -2 15 5 14 1 6 -4
-3 -2 16 6 13 2 6 -3
-6 0 17 7 14 3 8 -2
-8 -2 17 8 13 2 8 -3
-8 -5 15 6 12 0 6 -6
-6 -5 15 6 12 -2 5 -6
-2 -4 14 5 12 -2 4 -6
0 -2 14 6 14 1 5 -5
2 5 15 7 14 2 8 -2
4 8 16 8 14 4 9 0
3 4 14 6 12 2 6 -4
2 1 14 8 14 1 6 -4
3 5 14 8 14 2 7 -3
0 6 14 9 14 3 8 1
-3 3 12 8 13 2 7 0
-2 3 11 8 15 3 8 1
0 5 10 7 15 3 8 1
-3 6 10 7 15 4 9 3
-2 9 11 8 16 6 11 5
2 11 11 9 17 8 12 6
4 10 11 10 16 8 12 5
6 9 11 9 15 6 10 4
12 11 10 7 14 3 8 3
14 12 8 7 14 4 8 3
12 8 5 7 13 4 7 1
15 5 1 6 11 2 4 -3
17 5 1 3 9 0 2 -5
10 3 4 2 9 1 2 -5
6 3 9 5 11 4 5 -3
8 4 10 9 11 5 6 0
1 -6 6 6 7 1 3 -3
-11 -19 2 1 2 -4 -3 -8
-8 -17 4 2 3 -3 0 -6
7 -6 7 6 5 0 3 -2
19 1 8 5 4 -2 1 -4
21 -6 3 -2 -3 -9 -7 -11
8 -17 -2 -6 -6 -13 -11 -15
-8 -18 1 -4 -4 -10 -9 -11
-12 -14 5 0 0 -8 -6 -6
-4 -15 1 -6 -7 -12 -9 -9
6 -20 -5 -10 -13 -16 -14 -14
9 -21 -6 -10 -13 -15 -14 -14
4 -20 -3 -5 -8 -10 -10 -11
0 -19 0 -2 -5 -7 -7 -9
-6 -20 -4 -4 -7 -10 -10 -12
-15 -25 -5 -5 -9 -12 -12 -14
-12 -22 -4 -5 -8 -12 -12 -12
3 -10 1 -2 -4 -9 -10 -8
11 -5 0 -2 -6 -10 -11 -9
9 -11 -2 -4 -9 -11 -13 -11
5 -17 -4 -5 -10 -12 -15 -13
-2 -20 -5 -5 -12 -14 -17 -14
-10 -23 -4 -5 -12 -16 -18 -14
-15 -22 -3 -3 -11 -15 -17 -14
-12 -19 -2 -3 -9 -13 -15 -13
-3 -13 0 -3 -8 -11 -14 -12
3 -10 0 -3 -8 -10 -13 -10
-2 -14 -3 -4 -10 -11 -14 -10
-2 -14 -2 -3 -9 -10 -11 -6
4 -11 1 0 -8 -7 -9 -3
1 -16 -2 -3 -11 -10 -13 -6
-9 -26 -8 -7 -16 -16 -20 -12
-8 -31 -12 -12 -21 -22 -26 -17
3 -24 -11 -12 -21 -21 -26 -17
10 -18 -9 -9 -18 -20 -24 -15
6 -18 -9 -8 -16 -18 -23 -14
-2 -19 -6 -6 -14 -16 -21 -12
-4 -15 -4 -3 -11 -13 -18 -9
1 -8 0 2 -7 -9 -14 -6
4 -9 -3 1 -9 -10 -16 -7
-2 -20 -8 -5 -14 -16 -20 -12
-4 -26 -12 -10 -21 -21 -26 -17
1 -25 -11 -11 -22 -22 -27 -17
6 -20 -10 -10 -19 -20 -25 -16
6 -18 -10 -9 -17 -20 -25 -17
-2 -20 -8 -7 -15 -18 -25 -16
-4 -19 -8 -6 -14 -16 -23 -14
3 -13 -7 -4 -12 -13 -19 -9
13 -7 -8 -4 -12 -13 -18 -8
11 -9 -8 -4 -13 -13 -17 -7
5 -16 -12 -8 -17 -17 -21 -11
6 -17 -13 -7 -17 -17 -23 -12
9 -13 -11 -6 -15 -16 -23 -11
6 -14 -10 -6 -17 -18 -24 -11
4 -19 -10 -8 -19 -20 -25 -13
6 -25 -11 -6 -18 -20 -27 -15
9 -34 -9 0 -19 -22 -32 -20
13 -36 1 12 -16 -20 -35 -23
11 -34 15 27 -9 -18 -36 -23
-2 -34 26 35 -5 -17 -38 -24
-12 -33 34 40 -3 -18 -40 -27
-10 -26 36 45 4 -13 -39 -26
-3 -11 40 53 17 2 -27 -18
1 11 46 61 34 21 -11 -5
1 30 46 62 50 38 8 10
-2 50 40 56 63 56 27 27
-6 73 36 52 79 76 51 50
-9 105 44 60 108 107 85 78
-2 145 49 65 137 139 118 107
8 181 29 53 151 164 148 133
12 207 -10 21 151 184 174 153
13 228 -50 -25 140 197 192 168
11 243 -79 -77 122 201 203 178
7 252 -107 -129 101 198 207 181
0 246 -141 -166 79 191 205 177
-7 233 -169 -187 60 177 195 169
-6 213 -181 -192 40 151 175 152
-5 175 -175 -189 15 112 140 127
-10 123 -159 -182 -18 61 93 93
-14 79 -135 -166 -48 4 43 58
-10 42 -113 -145 -75 -52 -7 24
-7 1 -106 -123 -101 -97 -50 -9
-7 -33 -106 -106 -112 -117 -76 -30
-3 -49 -101 -88 -105 -112 -82 -38
2 -51 -89 -69 -90 -96 -75 -37
3 -51 -74 -53 -77 -82 -68 -36
8 -43 -52 -32 -60 -66 -59 -31
16 -24 -26 -11 -40 -49 -48 -22
11 -15 -11 5 -27 -36 -37 -16
-2 -16 -6 12 -19 -29 -33 -14
-3 -15 -4 15 -14 -25 -31 -14
2 -11 -3 15 -13 -24 -31 -15
-3 -15 -3 13 -13 -22 -31 -14
-12 -20 -6 7 -14 -25 -33 -15
-4 -17 -7 4 -12 -25 -32 -14
12 -5 -4 5 -9 -22 -29 -9
14 2 -3 5 -8 -20 -26 -4
8 -2 -6 4 -9 -20 -26 -3
6 -4 -7 3 -10 -21 -26 -3
6 -5 -7 2 -13 -22 -27 -5
3 -9 -8 1 -18 -25 -28 -7
-2 -15 -8 0 -20 -27 -31 -9
-4 -21 -10 -5 -24 -31 -36 -13
-5 -25 -13 -7 -26 -33 -38 -14
-2 -18 -16 -4 -22 -29 -34 -11
0 -9 -13 1 -18 -24 -29 -7
-5 -10 -13 1 -18 -23 -30 -6
-6 -13 -16 -4 -21 -27 -33 -8
0 -11 -15 -4 -21 -28 -33 -8
9 -7 -12 -3 -21 -27 -32 -7
19 2 -9 0 -20 -26 -31 -5
21 6 -5 1 -17 -26 -31 -5
12 1 -4 -2 -18 -28 -33 -7
6 -5 -3 -3 -19 -29 -34 -8
5 -7 -3 -4 -19 -29 -35 -9
0 -15 -4 -7 -21 -31 -38 -12
-2 -19 -5 -10 -23 -33 -39 -14
5 -11 -2 -10 -21 -30 -35 -9
7 -5 3 -5 -17 -27 -30 -4
4 -8 1 -6 -19 -28 -31 -5
7 -11 1 -9 -21 -31 -34 -7
10 -10 2 -9 -22 -32 -36 -8
8 -10 6 -6 -19 -31 -36 -7
7 -10 10 -5 -16 -29 -35 -6
5 -11 12 -5 -15 -30 -36 -8
0 -14 11 -7 -17 -32 -39 -11
-4 -16 9 -9 -18 -34 -40 -11
0 -11 9 -11 -20 -34 -38 -9
12 -3 11 -10 -20 -33 -37 -6
19 1 14 -9 -21 -33 -35 -4
13 -5 15 -10 -23 -35 -36 -5
4 -10 17 -9 -22 -35 -37 -5
2 -12 23 -7 -21 -34 -37 -5
2 -16 30 -9 -22 -36 -39 -8
-3 -17 32 -8 -21 -36 -40 -10
-7 -14 34 -6 -18 -34 -38 -7
0 -7 35 -3 -19 -32 -35 -4
10 -3 33 -5 -21 -32 -34 -4
13 -3 30 -8 -22 -33 -35 -6
12 -4 30 -7 -22 -34 -35 -5
12 -2 31 -7 -23 -34 -34 -4
11 -5 30 -7 -24 -36 -34 -6
7 -11 30 -7 -24 -37 -35 -8
4 -12 29 -7 -24 -38 -36 -9
4 -7 31 -6 -22 -36 -33 -8
6 -6 31 -6 -21 -35 -33 -8
8 -8 27 -10 -24 -39 -35 -10
12 -8 25 -12 -26 -41 -35 -10
12 -5 25 -10 -25 -39 -32 -7
6 -3 29 -7 -22 -35 -28 -3
-2 -2 32 -2 -19 -33 -26 1
-2 -3 32 2 -16 -33 -25 0
0 -3 30 2 -16 -35 -27 -3
1 -3 30 0 -17 -37 -28 -5
3 -3 30 -2 -18 -38 -30 -7
9 -4 29 -2 -18 -39 -31 -8
13 -3 26 -4 -21 -41 -33 -10
16 4 27 -3 -19 -39 -31 -7
13 8 31 3 -15 -33 -25 0
3 1 30 4 -15 -33 -25 1
-6 -8 27 1 -18 -37 -26 -3
-7 -8 27 1 -18 -38 -27 -3
-6 -5 30 5 -14 -35 -24 1
-4 -6 27 2 -17 -38 -27 -2
0 -10 24 -3 -20 -41 -31 -6
5 -11 21 -6 -22 -43 -33 -9
6 -9 19 -4 -21 -41 -32 -8
-2 -8 20 0 -20 -39 -30 -7
0 0 23 2 -17 -36 -27 -4
13 11 24 4 -16 -35 -27 -3
18 14 25 6 -15 -36 -27 -3
13 13 26 9 -12 -33 -26 0
10 16 29 12 -7 -29 -23 5
13 23 31 14 -5 -26 -19 9
13 23 30 14 -6 -27 -18 10
4 14 25 9 -10 -30 -21 6
-3 4 19 5 -14 -32 -24 3
3 5 17 4 -16 -31 -23 5
9 12 18 7 -13 -27 -18 9
7 19 20 11 -8 -23 -14 12
6 22 20 11 -7 -22 -12 13
13 21 16 8 -10 -25 -15 11
22 23 14 7 -10 -25 -15 12
25 30 16 9 -6 -21 -13 15
16 30 18 10 -3 -17 -9 19
7 26 17 9 -4 -17 -7 19
7 28 13 9 -4 -16 -5 20
12 33 10 10 -2 -13 -2 22
12 35 7 7 -3 -12 -2 22
14 37 6 7 -2 -11 1 23
21 40 4 7 -2 -11 2 23
24 40 3 4 -4 -12 2 21
20 39 3 2 -4 -11 3 22
11 42 4 4 0 -8 5 25
7 43 4 7 4 -6 7 27
18 47 1 7 5 -5 9 29
31 55 -3 6 6 -3 13 32
31 57 -4 5 7 -2 15 34
27 53 -7 2 5 -3 14 31
25 53 -6 2 5 -3 15 31
22 54 -4 3 5 -2 17 35
24 52 -6 1 4 -3 17 34
24 50 -9 0 2 -5 15 33
18 49 -7 3 4 -3 17 35
12 51 -4 5 9 2 21 38
13 55 -4 5 12 4 23 40
11 52 -7 2 8 2 21 38
4 40 -13 -5 1 -5 17 34
3 36 -15 -6 0 -7 15 32
10 44 -13 -4 2 -5 17 34
12 51 -9 1 5 -2 20 37
10 52 -7 3 6 -2 21 37
16 53 -7 4 6 -3 21 36
25 56 -7 4 6 -4 20 35
19 53 -4 6 7 -3 21 36
8 50 0 8 9 0 22 37
5 48 -2 8 9 -2 22 38
5 44 -2 7 6 -6 20 37
5 43 0 6 4 -9 18 35
8 47 5 6 5 -9 18 35
9 45 7 6 4 -11 15 32
7 39 7 5 3 -15 11 27
6 36 9 6 4 -17 8 24
5 31 9 6 4 -20 4 20
3 24 10 5 3 -23 1 16
2 23 10 4 -2 -28 -2 14
9 30 13 5 -3 -29 0 16
21 38 17 7 0 -27 1 18
27 39 18 8 1 -27 1 19
23 34 20 8 -3 -30 1 19
19 29 21 8 -4 -33 -2 17
21 26 22 7 -6 -37 -6 13
18 22 23 7 -6 -39 -8 10
6 17 26 9 -4 -38 -8 12
-4 16 30 11 -2 -37 -7 13
1 19 30 11 -2 -38 -7 13
12 19 26 6 -7 -44 -11 7
17 17 23 2 -10 -47 -14 4
14 16 23 1 -11 -49 -14 3
8 13 22 1 -13 -51 -15 3
5 9 22 0 -14 -54 -16 2
6 8 23 -2 -15 -55 -18 0
5 7 25 0 -14 -55 -18 0
2 6 26 1 -14 -55 -19 -2
5 6 27 1 -13 -57 -20 -3
13 6 25 -3 -15 -61 -23 -5
16 5 23 -4 -16 -62 -24 -6
8 2 22 -5 -18 -63 -25 -7
0 -2 24 -5 -17 -62 -23 -5
0 2 24 -4 -16 -61 -22 -5
3 3 24 -3 -16 -61 -22 -5
2 -2 22 -4 -17 -64 -24 -7
-2 -8 22 -3 -18 -65 -25 -8
-3 -11 22 -4 -19 -67 -27 -9
-7 -13 22 -4 -17 -68 -27 -9
-10 -12 22 -3 -16 -66 -26 -8
-5 -6 25 0 -13 -64 -24 -6
7 4 25 0 -14 -64 -24 -7
17 8 23 -3 -17 -67 -25 -9
16 7 23 -3 -18 -68 -25 -9
9 5 23 -3 -19 -69 -25 -9
7 4 24 -3 -19 -70 -26 -9
8 1 23 -4 -20 -73 -29 -10
3 -3 22 -5 -20 -74 -29 -12
1 1 26 -2 -18 -71 -27 -10
3 3 28 1 -17 -70 -25 -7
3 0 25 0 -20 -73 -27 -8
1 -3 24 -2 -20 -74 -28 -9
0 -2 24 0 -19 -74 -27 -9
-4 -7 23 -4 -21 -78 -30 -10
-12 -17 17 -8 -27 -86 -37 -15
-17 -22 15 -8 -29 -88 -40 -19
-11 -20 15 -7 -28 -88 -41 -19
5 -15 16 -8 -27 -87 -41 -18
18 -3 18 -8 -26 -87 -39 -17
17 5 24 -2 -19 -80 -34 -11
4 1 25 3 -16 -76 -31 -9
-6 -8 21 2 -19 -79 -33 -11
-2 -9 17 -2 -22 -83 -36 -14
6 -5 18 0 -22 -83 -36 -14
4 -3 22 3 -20 -82 -35 -12
1 -4 23 3 -18 -82 -36 -13
3 -4 23 3 -16 -82 -36 -14
0 -5 24 3 -16 -82 -36 -15
-3 -7 22 -2 -20 -86 -39 -17
3 -7 21 -4 -23 -88 -40 -18
10 -3 20 -6 -23 -90 -41 -18
9 0 22 -2 -20 -87 -38 -14
0 -7 22 2 -18 -86 -36 -11
-6 -13 20 -2 -20 -89 -39 -14
-8 -13 21 0 -19 -88 -39 -14
-12 -12 22 2 -19 -87 -38 -13
-17 -15 22 2 -18 -87 -38 -13
-17 -14 21 0 -17 -87 -38 -14
-7 -8 22 1 -16 -86 -37 -14
1 -3 22 3 -15 -85 -37 -15
2 -2 22 3 -14 -83 -36 -15
3 2 23 5 -12 -81 -34 -12
5 4 23 6 -11 -81 -32 -9
4 4 21 5 -13 -82 -32 -9
5 5 20 4 -14 -82 -33 -11
5 5 22 5 -13 -82 -34 -11
0 -2 22 4 -14 -85 -35 -12
-2 -8 18 0 -18 -88 -38 -16
3 -6 18 0 -17 -87 -37 -16
5 -3 19 1 -14 -86 -35 -14
2 -5 16 0 -16 -88 -37 -16
1 -4 14 0 -16 -88 -37 -15
5 3 18 3 -13 -85 -33 -12
5 5 22 6 -10 -81 -30 -10
6 2 21 6 -11 -82 -31 -11
8 -4 17 3 -16 -87 -34 -15
5 -9 16 2 -19 -88 -34 -16
-5 -13 16 1 -17 -87 -32 -13
-9 -14 15 0 -17 -87 -32 -13
-3 -11 15 3 -14 -83 -30 -12
6 -3 15 4 -13 -82 -29 -11
3 3 19 8 -8 -77 -24 -6
-5 4 21 10 -6 -74 -22 -4
-4 2 20 9 -9 -76 -24 -7
3 0 16 5 -13 -82 -28 -11
7 -2 15 1 -16 -86 -30 -12
12 -3 13 -2 -18 -88 -33 -15
13 -6 11 -2 -18 -89 -35 -17
3 -11 14 2 -15 -88 -33 -14
-7 -12 17 3 -13 -85 -29 -11
-6 -9 17 2 -13 -83 -28 -11
2 -5 14 0 -15 -89 -30 -12
3 -8 12 -2 -16 -98 -31 -13
-7 -14 11 -3 -17 -99 -31 -14
-13 -12 13 1 -16 -95 -29 -11
-9 -4 19 6 -11 -90 -24 -6
-2 3 22 7 -9 -87 -23 -5
-2 3 22 7 -10 -88 -25 -6
-9 1 20 8 -9 -87 -25 -6
-12 -3 19 7 -8 -85 -26 -7
-4 -6 15 3 -12 -87 -30 -11
7 -6 13 -2 -16 -88 -31 -13
15 0 14 0 -16 -86 -31 -11
15 2 15 2 -14 -83 -30 -10
7 -6 13 0 -16 -85 -32 -14
-3 -14 11 -3 -18 -85 -33 -15
-5 -10 15 1 -15 -80 -30 -12
0 -2 19 5 -11 -76 -27 -8
3 -4 18 4 -11 -76 -28 -9
6 -6 15 0 -14 -78 -30 -12
14 1 15 1 -13 -75 -29 -12
15 3 13 1 -13 -73 -29 -12
6 -5 9 -3 -16 -74 -31 -14
4 -7 10 -4 -17 -73 -31 -14
2 -6 12 -3 -16 -70 -30 -12
-10 -16 10 -4 -17 -72 -34 -15
-13 -19 9 -5 -18 -73 -35 -17
2 -8 13 -2 -16 -69 -32 -14
16 6 17 3 -11 -63 -29 -10
13 3 17 3 -10 -60 -28 -9
2 -9 12 -3 -16 -63 -32 -13
1 -11 8 -6 -20 -66 -35 -16
7 -5 8 -4 -17 -63 -34 -16
7 -6 7 -4 -17 -62 -35 -16
3 -11 5 -5 -20 -64 -38 -18
6 -10 7 -4 -19 -63 -37 -17
11 -5 9 -4 -17 -61 -36 -16
9 -6 10 -4 -17 -59 -36 -15
6 -10 9 -5 -17 -57 -36 -15
2 -15 7 -6 -17 -55 -36 -16
-4 -18 5 -8 -18 -55 -36 -15
-6 -14 8 -6 -16 -50 -32 -12
1 -5 10 -3 -13 -47 -29 -10
11 1 9 -4 -13 -46 -30 -12
18 0 5 -8 -17 -49 -35 -16
20 -5 3 -10 -20 -52 -38 -20
14 -5 5 -7 -18 -49 -37 -18
0 -6 10 -2 -14 -41 -31 -13
-9 -9 13 1 -10 -37 -28 -10
-5 -6 12 0 -9 -36 -28 -9
0 0 10 0 -9 -35 -29 -10
-4 -4 9 -2 -11 -35 -30 -12
-7 -8 8 -4 -12 -35 -31 -14
-2 -6 9 -2 -11 -34 -31 -13
8 5 12 2 -8 -31 -29 -11
16 12 15 4 -6 -28 -27 -9
15 9 15 2 -8 -28 -28 -10
6 4 15 1 -9 -28 -29 -12
-3 3 17 5 -6 -25 -27 -10
-7 3 18 7 -3 -22 -25 -9
-7 0 14 3 -5 -21 -27 -10
-5 -2 11 -3 -7 -14 -28 -11
-4 2 13 0 -6 -8 -26 -9
-2 6 14 3 -6 -7 -25 -7
3 8 13 3 -7 -7 -25 -7
7 6 9 0 -9 -10 -28 -10
7 3 7 -2 -10 -10 -29 -11
7 3 7 0 -9 -10 -28 -10
9 8 8 1 -6 -9 -26 -8
15 12 9 3 -2 -7 -24 -6
18 14 8 4 -3 -8 -24 -5
10 10 8 3 -5 -9 -23 -5
2 6 6 1 -6 -9 -24 -7
0 5 5 0 -6 -9 -25 -8
1 6 5 1 -6 -9 -24 -7
1 11 8 4 -3 -5 -20 -4
3 13 8 5 -3 -5 -20 -4
6 6 5 3 -5 -8 -22 -6
6 -3 1 -3 -9 -13 -25 -8
6 -4 3 0 -7 -10 -23 -6
12 4 6 1 -6 -8 -22 -4
16 3 6 1 -7 -9 -22 -5
9 -6 1 -3 -10 -12 -26 -10
8 -7 1 -2 -8 -12 -26 -10
19 4 3 1 -7 -10 -25 -9
24 8 4 2 -8 -10 -24 -8
14 3 5 3 -8 -10 -24 -9
4 -7 4 1 -10 -12 -25 -10
2 -11 2 -3 -13 -15 -27 -13
4 -13 0 -6 -15 -19 -30 -15
1 -16 -2 -8 -18 -22 -32 -17
0 -19 -3 -8 -17 -22 -33 -18
5 -12 -3 -9 -17 -22 -33 -18
4 -6 3 -6 -14 -18 -30 -14
-4 -8 6 -4 -12 -15 -27 -11
-3 -12 4 -6 -14 -17 -28 -13
3 -18 -3 -10 -19 -21 -34 -17
1 -24 -8 -15 -23 -26 -38 -22
-3 -23 -6 -14 -22 -25 -37 -21
-3 -16 0 -9 -17 -21 -32 -16
-2 -13 1 -8 -14 -20 -30 -15
2 -12 1 -8 -14 -19 -31 -15
5 -10 0 -8 -14 -19 -35 -15
6 -12 -3 -11 -16 -21 -37 -16
4 -17 -4 -12 -17 -22 -36 -16
4 -15 -3 -11 -17 -22 -34 -16
5 -11 0 -10 -15 -21 -32 -15
1 -16 -3 -10 -17 -22 -31 -17
-4 -22 -7 -14 -19 -26 -34 -21
-3 -21 -7 -16 -21 -27 -33 -21
3 -16 -4 -14 -19 -25 -29 -16
6 -13 -4 -13 -19 -24 -26 -16
2 -18 -5 -12 -18 -24 -25 -16
-4 -21 -6 -13 -19 -26 -26 -18
-7 -20 -4 -13 -18 -25 -23 -16
-8 -20 -3 -12 -17 -22 -20 -14
-8 -20 -3 -12 -16 -23 -19 -15
-2 -18 -3 -11 -17 -23 -19 -15
5 -18 -4 -12 -18 -26 -19 -17
5 -20 -6 -14 -19 -27 -19 -19
4 -21 -8 -15 -20 -28 -19 -20
5 -20 -10 -17 -21 -29 -19 -22
4 -16 -7 -15 -20 -26 -14 -19
-2 -12 0 -9 -14 -20 -6 -14
-10 -16 1 -7 -13 -19 -4 -13
-11 -22 -4 -12 -16 -24 -8 -17
-2 -20 -6 -13 -17 -26 -9 -19
6 -14 -4 -11 -15 -24 -5 -17
4 -14 -2 -9 -13 -21 0 -15
2 -18 -4 -9 -14 -21 -2 -16
1 -20 -5 -10 -15 -23 -2 -16
-2 -22 -7 -12 -17 -25 -2 -19
-2 -21 -7 -12 -16 -24 2 -18
3 -20 -8 -13 -17 -25 3 -18
3 -21 -9 -14 -18 -27 4 -18
0 -20 -5 -10 -15 -23 8 -15
3 -14 0 -5 -10 -18 13 -12
6 -14 -2 -3 -9 -17 14 -12
3 -23 -3 -3 -11 -19 13 -15
3 -32 -4 -3 -14 -22 9 -21
14 -34 1 6 -14 -22 7 -24
25 -32 10 18 -11 -23 6 -27
16 -35 22 28 -7 -23 4 -30
-2 -39 31 33 -4 -23 3 -32
-6 -33 36 38 4 -20 6 -31
-2 -20 44 48 16 -7 18 -23
1 0 51 59 35 15 37 -9
2 23 55 67 55 37 61 9
-2 43 50 66 70 57 88 27
-5 60 45 62 85 77 110 47
-5 87 51 68 110 106 140 72
1 122 57 77 138 138 172 99
10 156 45 70 154 163 202 122
16 186 12 40 157 187 230 145
17 211 -28 -7 149 203 253 163
12 226 -65 -63 131 212 268 177
3 228 -100 -119 107 211 274 181
1 229 -133 -159 89 209 279 184
10 229 -162 -179 75 203 277 183
15 210 -183 -189 55 182 258 168
9 167 -186 -192 26 142 221 139
5 120 -171 -185 -4 94 176 105
4 79 -149 -174 -35 37 126 67
-11 34 -129 -156 -65 -20 75 30
-26 -10 -118 -137 -92 -72 29 -3
-22 -39 -114 -117 -104 -101 -3 -26
-14 -58 -108 -100 -102 -104 -16 -39
-11 -63 -92 -77 -86 -89 -13 -41
-2 -53 -70 -54 -67 -70 -4 -36
6 -38 -46 -30 -49 -54 9 -29
1 -29 -22 -9 -32 -39 17 -23
-2 -22 -8 5 -20 -29 23 -18
3 -16 0 15 -11 -20 30 -13
5 -16 3 18 -7 -16 33 -12
3 -17 4 19 -3 -12 35 -10
3 -14 5 19 2 -9 37 -7
9 -9 5 17 2 -9 38 -6
13 -10 2 12 -2 -13 34 -10
7 -17 -2 8 -4 -17 30 -13
5 -19 -2 7 -3 -16 31 -12
10 -14 2 9 1 -11 35 -8
7 -17 1 7 -3 -12 34 -9
-2 -25 -7 0 -11 -19 25 -16
-3 -27 -7 1 -12 -19 24 -17
-2 -25 -5 4 -9 -18 26 -16
-6 -28 -3 7 -7 -16 27 -15
0 -27 -3 7 -7 -17 25 -16
